Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-01,00:45,19.9,,11.1,73.4,0.0,SE@0.7,2.4,,33.1,942.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,01:00,18.9,,10.4,74.5,0.0,S@0.8,2.4,,33.1,940.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,01:15,19.8,,11.1,73.6,0.0,SE@1.6,2.4,,33.1,940.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,01:30,19.9,,11.0,73.1,0.0,S@1.5,3.9,,33.1,940.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,01:45,20.0,,10.9,72.1,0.0,SE@0.7,4.2,,33.1,940.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,02:00,19.3,,10.7,73.9,0.0,SE@0.6,2.8,,33.1,940.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,02:15,18.8,,10.5,75.2,0.0,S@0.4,3.1,,33.1,940.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,02:30,18.5,,10.2,75.1,0.0,SE@0.5,2.4,,33.1,940.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,02:45,17.4,,9.4,76.7,0.0,S@0.5,2.4,,33.1,940.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,03:00,17.8,,10.0,76.9,0.0,S@1.3,4.2,,33.1,940.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,03:15,17.8,,10.2,77.7,0.0,SE@0.7,2.1,,33.1,940.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,03:30,18.5,,10.5,76.0,0.0,SE@0.5,2.1,,33.1,941.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,03:45,17.1,,9.3,77.2,0.0,S@1.2,4.2,,33.1,941.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,04:00,17.3,,9.7,77.7,0.0,S@0.7,3.5,,33.1,940.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,04:15,18.0,,10.2,76.8,0.0,S@0.7,2.1,,33.1,941.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,04:30,18.5,,10.0,74.6,0.0,S@2.3,5.3,,33.1,941.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,04:45,17.0,,9.2,77.3,0.0,S@2.7,5.3,,33.1,941.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,05:00,16.3,,9.3,79.9,0.0,S@1.4,3.5,,33.1,941.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,05:15,16.9,,9.7,79.2,0.0,S@1.5,3.5,,33.1,940.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,05:30,17.7,,10.2,77.8,0.0,SE@1.4,2.4,,33.1,941.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,05:45,16.8,,9.5,79.2,0.0,SW@0.5,1.7,,33.1,940.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,06:00,16.0,,9.6,82.2,0.0,SW@0.4,2.1,,33.1,940.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,06:15,17.1,,10.3,80.4,0.0,S@0.8,2.4,,33.1,940.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,06:30,17.0,,10.2,80.8,0.0,S@0.7,2.4,,33.1,940.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,06:45,17.1,,10.5,81.4,0.0,S@0.7,2.4,,33.1,940.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,07:00,17.4,,10.8,81.5,0.0,SW@1.3,2.8,,33.1,940.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,07:15,17.6,,11.0,81.1,0.0,SW@0.6,2.4,,33.1,940.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,07:30,17.9,,11.3,81.1,0.0,SE@1.3,3.9,,33.1,940.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,07:45,18.0,,11.3,80.8,0.0,W@1.3,2.8,,33.1,940.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,08:00,18.1,,11.5,81.3,0.0,SW@1.7,3.1,,33.1,940.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,08:15,18.8,,12.1,80.9,0.0,S@1.2,2.4,,33.1,940.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,08:30,19.8,,12.7,79.0,0.0,SE@1.3,2.8,,33.1,940.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,08:45,20.3,,12.9,77.7,0.0,S@2.3,3.9,,33.1,940.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,09:00,21.9,,13.7,74.8,0.0,S@1.3,3.1,,33.1,940.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,09:15,22.1,,13.6,73.5,0.0,SW@2.8,4.9,,33.1,940.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,09:30,21.5,,13.7,76.2,0.0,SW@2.9,5.3,,33.0,939.9,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,09:45,21.6,,14.0,76.7,0.0,SW@2.6,4.6,,33.0,939.7,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,10:00,21.9,,14.1,75.9,0.0,SW@2.5,4.6,,33.0,939.3,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,10:15,22.6,,14.6,75.2,0.0,S@1.3,3.5,,33.0,938.9,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,10:30,23.1,,14.9,74.5,0.0,S@2.0,4.9,,33.0,938.8,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,10:45,23.8,,15.2,72.9,0.0,S@2.4,4.9,,33.0,938.7,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,11:00,24.4,,15.6,72.3,0.0,SW@2.8,5.3,,33.0,938.7,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,11:15,25.0,,16.2,71.9,0.0,SW@3.6,5.7,,33.0,938.7,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,11:30,25.7,,16.2,69.6,0.0,W@4.1,6.4,,33.0,938.7,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,11:45,26.0,,16.2,68.8,0.0,SW@4.2,6.4,,33.0,938.7,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,12:00,26.6,,16.7,68.1,0.0,SW@2.6,4.9,,33.0,938.7,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,12:15,27.9,,17.5,66.3,0.0,S@1.5,4.6,,33.0,938.6,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,12:30,28.4,,17.5,64.9,0.0,SW@2.0,4.2,,33.0,938.2,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,12:45,28.8,,17.9,65.0,0.0,SW@1.9,4.2,,33.0,937.8,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,13:00,30.6,,18.6,61.5,0.0,S@1.2,3.9,,33.0,937.4,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,13:15,30.3,,18.2,61.3,0.0,SW@3.1,8.5,,33.0,937.4,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,13:30,29.7,,18.7,64.2,0.0,SW@3.5,8.2,,33.0,937.4,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,13:45,29.7,,18.6,64.0,0.0,SW@3.6,6.4,,33.0,937.4,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,14:00,29.4,,18.7,65.1,0.0,SW@3.7,6.4,,33.0,937.4,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,14:15,29.9,,18.8,64.1,0.0,S@2.6,6.0,,33.0,937.4,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,14:30,30.7,,19.0,62.0,0.0,SW@2.8,4.9,,33.0,937.4,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,14:45,30.2,,18.9,63.4,0.0,SW@3.4,5.3,,33.0,937.4,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,15:00,30.1,,19.4,65.0,0.0,SW@2.5,7.1,,33.0,937.4,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,15:15,31.0,,19.9,63.7,0.0,W@1.5,4.2,,33.0,937.4,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,15:30,31.3,,19.9,62.8,0.0,SW@2.6,7.1,,33.0,937.4,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,15:45,32.0,,20.1,61.4,0.0,SW@3.5,6.4,,33.0,937.4,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,16:00,32.1,,20.0,60.5,0.0,SW@4.1,7.8,,33.0,937.4,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,16:15,32.0,,20.6,62.3,0.0,SW@2.5,5.7,,33.0,937.4,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,16:30,31.3,,20.5,64.3,0.0,W@1.9,4.6,,33.0,937.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,16:45,31.2,,20.6,65.0,0.0,SW@1.8,4.2,,33.0,937.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,17:00,30.5,,20.5,66.8,0.0,SE@0.9,3.1,,33.0,937.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,17:15,30.5,,20.3,66.5,0.0,SE@1.0,3.1,,33.0,937.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,17:30,31.2,,20.6,64.9,0.0,SW@2.5,7.8,,33.0,937.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,17:45,30.9,,21.0,67.0,0.0,W@2.1,5.3,,33.0,937.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,18:00,31.1,,21.3,67.3,0.0,SW@1.6,5.3,,33.0,937.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,18:15,31.2,,21.3,66.9,0.0,SW@1.6,3.1,,33.0,937.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,18:30,30.9,,21.5,68.5,0.0,SE@1.6,2.8,,33.0,937.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,18:45,30.5,,22.3,72.4,0.0,E@1.7,3.1,,33.0,937.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,19:00,30.3,,22.4,73.2,0.0,E@1.8,3.1,,33.0,937.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,19:15,30.4,,21.8,71.1,0.0,S@0.6,3.1,,33.0,937.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,19:30,30.0,,21.9,72.7,0.0,SE@1.5,3.1,,33.0,937.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,19:45,29.9,,21.7,72.5,0.0,SE@0.6,1.7,,33.0,937.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,20:00,29.7,,21.5,72.3,0.0,SE@1.0,2.8,,33.0,937.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,20:15,29.0,,21.5,74.9,0.0,SE@1.3,2.4,,33.0,937.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,20:30,28.9,,21.1,73.8,0.0,SE@0.5,2.4,,33.0,934.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,20:45,28.1,,20.8,75.8,0.0,E@1.2,2.8,,33.0,933.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,21:00,27.3,,20.8,78.4,0.0,E@1.8,2.8,,33.0,933.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,21:15,28.1,,20.5,75.0,0.0,SE@0.9,2.4,,33.0,933.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,21:30,26.9,,20.2,78.2,0.0,S@0.5,2.1,,33.0,933.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,21:45,27.0,,20.5,79.0,0.0,S@0.9,2.8,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,22:00,27.6,,21.3,79.3,0.0,SE@1.0,2.4,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,22:15,27.6,,21.6,80.3,0.0,SE@0.0,1.4,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,22:30,27.9,,21.5,78.7,0.0,SE@0.2,1.7,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,22:45,28.2,,21.2,76.6,0.0,SE@0.0,1.4,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,23:00,27.7,,21.0,77.6,0.0,N@0.0,0.0,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,23:15,27.6,,20.8,77.8,0.0,N@0.0,0.0,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,23:30,27.1,,21.1,80.6,0.0,N@0.0,0.0,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,23:45,26.6,,20.9,81.8,0.0,SE@0.1,1.7,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-01,24:00,26.5,,20.6,80.8,0.0,N@0.0,0.0,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,00:15,26.8,,20.6,79.7,0.0,N@0.0,0.0,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,00:30,26.2,,20.3,80.8,0.0,S@0.2,2.1,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,00:45,26.6,,20.3,79.4,0.0,SE@0.0,1.4,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,01:00,26.3,,20.3,80.6,0.0,SE@0.4,2.4,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,01:15,26.8,,20.4,79.2,0.0,SE@0.3,2.1,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,01:30,26.9,,20.7,79.9,0.0,SE@0.4,1.7,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,01:45,27.4,,21.2,79.5,0.0,SE@0.9,3.5,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,02:00,27.6,,21.4,79.8,0.0,SE@1.2,2.8,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,02:15,27.6,,21.7,80.7,0.0,SE@1.0,2.4,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,02:30,27.6,,21.9,81.4,0.0,SE@0.6,2.4,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,02:45,27.4,,21.7,81.4,0.0,SE@1.2,3.1,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,03:00,27.6,,21.7,80.8,0.0,SE@0.7,2.1,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,03:15,27.6,,22.1,82.0,0.0,SE@0.8,1.7,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,03:30,27.6,,22.0,81.8,0.0,SE@0.7,2.1,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,03:45,27.6,,22.3,82.7,0.0,SE@0.4,1.7,,33.0,933.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,04:00,27.1,,22.0,83.6,0.0,S@0.5,2.4,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,04:15,26.7,,21.9,84.7,0.0,S@0.4,2.4,,33.0,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,04:30,27.5,,22.4,83.5,0.0,SE@1.0,2.8,,33.0,933.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,04:45,27.8,,22.5,82.4,0.0,SE@0.6,2.1,,33.0,933.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,05:00,28.0,,22.3,81.0,0.0,S@1.0,3.5,,33.0,933.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,05:15,28.0,,22.4,81.3,0.0,S@0.5,2.4,,33.0,933.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,05:30,27.7,,22.3,82.5,0.0,S@1.0,3.5,,33.0,933.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,05:45,27.2,,22.1,83.8,0.0,S@1.5,3.5,,33.0,933.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,06:00,26.6,,21.9,85.2,0.0,SW@3.0,4.6,,33.0,933.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,06:15,26.6,,22.0,85.3,0.0,S@1.6,4.6,,33.0,933.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,06:30,26.6,,21.9,85.1,0.0,SW@2.9,4.9,,33.0,933.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,06:45,26.6,,22.0,85.6,0.0,S@1.8,3.5,,33.0,930.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,07:00,26.7,,22.0,85.0,0.0,S@1.2,3.9,,33.0,930.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,07:15,26.6,,22.0,85.5,0.0,S@1.1,2.8,,33.0,929.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,07:30,26.6,,22.1,85.8,0.0,SE@1.0,2.4,,33.0,929.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,07:45,26.7,,22.0,85.1,0.0,SW@2.0,4.6,,33.0,929.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,08:00,26.0,,21.6,86.3,0.0,SW@2.3,4.6,,33.0,929.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,08:15,26.2,,21.6,85.9,0.0,S@0.9,2.8,,33.0,929.2,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,08:30,26.4,,21.8,85.4,0.0,S@1.8,4.2,,33.0,929.2,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,08:45,27.1,,21.9,83.3,0.0,S@1.3,3.5,,33.0,929.2,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,09:00,26.7,,21.6,83.8,0.0,SW@2.4,3.5,,33.0,929.1,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,09:15,27.6,,22.2,82.6,0.0,S@2.1,4.6,,33.0,929.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,09:30,27.9,,22.4,82.0,0.0,SW@2.5,4.6,,33.0,928.8,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,09:45,28.2,,22.6,81.2,0.0,SW@3.4,5.7,,33.0,928.5,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,10:00,29.2,,23.3,79.8,0.0,S@2.2,4.9,,33.0,928.1,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,10:15,30.2,,23.4,76.9,0.0,SW@2.6,4.6,,33.0,927.9,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,10:30,30.1,,23.7,77.9,0.0,SW@2.0,3.5,,33.0,927.9,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,10:45,31.1,,24.5,76.9,0.0,S@2.4,4.6,,33.0,927.9,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,11:00,31.7,,24.9,76.0,0.0,SW@3.1,4.6,,33.0,927.9,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,11:15,33.3,,25.5,72.6,0.0,SW@2.0,3.1,,33.0,927.6,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,11:30,34.1,,25.6,70.8,0.0,SW@3.1,4.9,,33.0,929.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,11:45,34.5,,25.8,70.2,0.0,SW@3.2,4.9,,33.0,930.2,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,12:00,36.0,,26.3,67.5,0.0,SW@3.1,5.3,,33.0,928.2,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,12:15,36.6,,26.3,65.7,0.0,SW@3.6,5.3,,33.0,931.3,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,12:30,38.5,,26.1,60.8,0.0,SW@2.7,4.6,,33.0,931.3,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,12:45,39.3,,26.1,58.8,0.0,SW@3.6,5.7,,33.0,931.3,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
2009-02-02,13:00,39.4,,26.2,58.8,0.0,SW@4.0,6.0,,33.0,931.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:36.528545
