Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-26,00:45,42.1,,36.8,81.1,0.0,SW@2.8,6.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,01:00,42.0,,36.8,81.7,0.0,SW@2.1,4.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,01:15,41.6,,36.9,83.0,0.0,SW@0.7,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,01:30,40.7,,36.5,84.7,0.01,SE@1.0,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,01:45,39.6,,36.3,87.8,0.01,E@1.8,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,02:00,39.4,,36.3,88.8,0.01,E@1.4,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,02:15,39.5,,36.6,89.3,0.01,E@0.9,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,02:30,39.4,,36.6,89.6,0.01,E@1.7,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,02:45,38.9,,36.3,90.1,0.01,SE@1.4,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,03:00,40.2,,36.6,87.0,0.01,S@2.1,6.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,03:15,40.8,,36.7,85.0,0.01,SW@1.2,3.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,03:30,41.2,,37.0,84.8,0.0,SW@1.6,4.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,03:45,41.1,,37.2,85.7,0.0,SW@2.3,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,04:00,40.8,,37.3,87.0,0.01,SW@2.0,4.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,04:15,41.3,,37.1,85.0,0.0,SW@3.5,6.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,04:30,41.5,,37.2,84.5,0.0,SW@1.6,4.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,04:45,41.7,,37.3,84.2,0.0,SW@4.0,7.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,05:00,41.4,,37.2,84.9,0.0,SW@3.6,7.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,05:15,41.3,,37.2,85.3,0.0,SW@3.1,7.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,05:30,41.0,,37.2,86.1,0.01,SW@2.0,5.3,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,05:45,41.0,,37.0,85.6,0.01,S@1.7,4.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,06:00,40.3,,36.8,87.1,0.01,SE@0.5,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,06:15,40.3,,36.6,86.6,0.01,S@0.8,4.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,06:30,40.1,,36.5,86.7,0.01,S@0.7,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,06:45,40.3,,36.6,86.7,0.01,SW@2.0,4.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,07:00,40.3,,36.6,86.5,0.01,SW@2.2,4.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,07:15,40.1,,36.7,87.5,0.01,SW@1.3,4.2,,43.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,07:30,39.9,,36.7,88.0,0.01,S@0.6,4.2,,43.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,07:45,39.7,,36.7,88.9,0.01,SW@2.9,4.9,,43.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,08:00,39.9,,36.9,88.9,0.01,SW@3.4,4.6,,43.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,08:15,40.2,,37.2,88.8,0.01,N@1.9,3.5,,43.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,08:30,40.5,,37.3,88.4,0.01,SE@1.6,3.1,,43.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,08:45,40.8,,37.4,87.7,0.01,SW@2.4,3.9,,43.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,09:00,41.2,,37.8,87.4,0.01,SW@1.9,4.6,,42.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,09:15,41.3,,37.7,86.9,0.0,SW@2.1,3.5,,42.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,09:30,41.4,,37.7,86.5,0.0,SW@1.6,3.1,,42.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,09:45,41.7,,37.8,85.8,0.0,SW@3.1,6.0,,42.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,10:00,42.1,,37.7,84.3,0.0,SW@3.1,6.4,,42.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,10:15,42.6,,38.0,83.5,0.0,SW@1.5,3.9,,42.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,10:30,42.6,,38.1,83.8,0.0,SW@2.1,3.9,,42.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,10:45,42.4,,38.0,84.2,0.0,SW@2.0,3.9,,42.9,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,11:00,43.2,,38.2,82.6,0.0,SE@0.1,1.7,,42.9,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,11:15,43.4,,38.3,81.8,0.0,N@0.6,2.4,,42.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,11:30,43.3,,38.1,81.7,0.0,E@1.6,3.5,,42.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,11:45,43.5,,37.9,80.5,0.0,NW@0.1,2.1,,42.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,12:00,43.6,,38.0,80.4,0.0,W@2.1,4.6,,42.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,12:15,43.5,,38.3,81.6,0.0,SW@0.5,3.1,,42.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,12:30,43.5,,38.1,81.2,0.0,E@1.0,3.1,,42.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,12:45,43.9,,38.1,79.9,0.0,SE@2.6,4.6,,42.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,13:00,44.2,,38.3,79.4,0.0,SE@1.0,3.5,,42.8,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,13:15,45.0,,38.3,77.2,0.0,NW@1.1,2.8,,42.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,13:30,45.3,,37.7,74.6,0.0,NE@0.6,2.8,,42.9,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,13:45,45.2,,37.8,75.0,0.0,NW@1.4,3.1,,42.9,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,14:00,45.1,,37.6,74.6,0.0,E@1.0,2.8,,42.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,14:15,45.4,,37.8,74.6,0.0,SE@1.3,3.9,,42.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,14:30,45.4,,37.6,74.0,0.0,SE@1.4,3.9,,42.9,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,14:45,45.4,,37.6,74.0,0.0,W@0.1,2.8,,42.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,15:00,45.3,,38.0,75.4,0.0,SW@1.2,3.5,,42.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,15:15,45.1,,37.9,75.7,0.0,SW@0.9,2.8,,42.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,15:30,44.4,,38.4,79.2,0.0,N@0.0,0.0,,42.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,15:45,44.0,,37.9,79.0,0.0,SW@0.3,2.8,,42.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,16:00,43.5,,38.1,81.1,0.0,SW@0.1,1.4,,42.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,16:15,42.7,,37.9,82.8,0.0,E@1.1,2.4,,43.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,16:30,43.1,,37.8,81.4,0.0,SE@0.2,2.1,,43.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,16:45,41.8,,37.9,85.9,0.03,SE@2.2,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,17:00,42.1,,37.7,84.1,0.02,SE@1.9,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,17:15,41.4,,37.5,85.8,0.01,SE@0.6,1.7,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,17:30,40.8,,37.6,88.4,0.01,E@1.4,3.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,17:45,41.2,,37.3,86.0,0.01,E@1.7,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,18:00,40.9,,37.2,86.5,0.01,E@1.7,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,18:15,41.5,,37.2,84.5,0.01,E@1.2,3.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,18:30,41.0,,37.1,85.8,0.01,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,18:45,40.0,,36.9,88.4,0.01,E@1.7,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,19:00,39.4,,36.8,90.3,0.02,S@1.2,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,19:15,39.5,,36.7,89.9,0.02,SE@0.6,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,19:30,39.4,,36.8,90.3,0.02,SE@0.5,2.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,19:45,38.9,,36.6,91.1,0.03,E@0.2,1.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,20:00,39.0,,36.8,91.8,0.03,SE@1.5,2.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,20:15,39.4,,37.0,91.2,0.03,SE@0.9,2.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,20:30,38.7,,36.6,92.3,0.03,SE@1.2,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,20:45,38.5,,36.5,92.4,0.03,W@0.0,1.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,21:00,37.9,,36.4,94.1,0.04,E@1.5,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,21:15,37.8,,36.4,94.9,0.04,E@0.2,1.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,21:30,38.3,,36.8,94.2,0.04,E@0.9,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,21:45,38.5,,36.9,93.9,0.04,E@2.4,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,22:00,38.9,,36.9,92.4,0.03,E@1.7,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,22:15,38.6,,36.5,92.1,0.03,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,22:30,38.5,,36.8,93.4,0.04,E@1.3,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,22:45,38.5,,36.7,93.0,0.04,N@0.0,0.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,23:00,38.1,,36.5,94.0,0.04,NE@1.7,4.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,23:15,39.5,,37.5,92.4,0.03,NE@3.0,5.3,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,23:30,39.8,,37.2,90.0,0.02,NE@2.2,4.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,23:45,39.3,,36.9,90.8,0.02,NE@1.4,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-26,24:00,38.9,,36.7,91.8,0.03,E@0.8,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,00:15,39.6,,36.9,89.9,0.02,NE@2.7,6.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,00:30,40.8,,36.7,85.2,0.01,E@4.8,9.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,00:45,41.0,,36.7,84.5,0.01,E@5.8,9.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,01:00,40.8,,36.6,84.7,0.01,E@4.7,8.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,01:15,40.7,,36.5,84.8,0.01,E@4.5,9.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,01:30,41.3,,36.4,82.7,0.0,E@6.1,9.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,01:45,41.3,,36.2,81.9,0.0,E@5.8,9.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,02:00,41.3,,36.3,82.0,0.0,E@6.7,9.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,02:15,41.4,,36.3,81.9,0.0,E@6.1,11.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,02:30,41.3,,36.4,82.5,0.0,E@4.9,9.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,02:45,41.5,,36.4,81.9,0.0,NE@1.7,4.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,03:00,41.3,,36.4,82.7,0.0,NE@2.2,4.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,03:15,41.5,,36.6,82.4,0.0,NE@3.3,6.7,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,03:30,42.5,,36.5,79.0,0.0,NE@3.2,6.7,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,03:45,41.8,,36.5,81.3,0.0,NE@2.0,3.9,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,04:00,41.9,,36.6,81.2,0.0,E@4.6,8.9,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,04:15,42.3,,36.6,80.0,0.0,NE@4.2,7.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,04:30,42.1,,36.5,80.4,0.0,NE@4.0,7.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,04:45,42.1,,36.4,79.9,0.0,NE@3.9,7.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,05:00,42.5,,36.3,78.6,0.0,NE@4.6,8.2,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,05:15,42.2,,36.2,79.0,0.0,NE@3.4,8.9,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,05:30,41.4,,36.2,81.4,0.01,NE@2.0,4.2,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,05:45,41.5,,36.2,81.2,0.01,E@1.3,3.9,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,06:00,41.0,,36.0,82.2,0.01,S@1.2,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,06:15,39.9,,35.8,85.3,0.01,E@1.8,3.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,06:30,40.6,,35.9,83.1,0.01,NE@1.8,3.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,06:45,41.3,,36.0,81.4,0.01,NE@2.6,5.3,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,07:00,41.3,,35.7,80.5,0.01,N@1.6,4.6,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,07:15,40.5,,35.6,82.5,0.01,E@0.6,2.8,,42.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,07:30,40.7,,35.5,81.5,0.01,E@2.7,4.2,,42.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,07:45,41.2,,35.2,79.1,0.01,NE@2.8,6.0,,42.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,08:00,40.5,,34.9,80.3,0.01,NE@3.2,5.7,,42.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,08:15,41.5,,34.9,77.1,0.0,NE@4.4,7.4,,42.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,08:30,41.2,,34.6,77.1,0.0,NE@2.8,4.6,,42.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,08:45,42.1,,34.2,73.4,0.0,NE@5.0,8.9,,42.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,09:00,42.6,,34.1,71.5,0.0,NE@5.7,9.9,,42.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,09:15,42.8,,33.6,69.8,0.0,NE@5.1,9.9,,42.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,09:30,43.3,,32.8,66.4,0.0,NE@5.9,11.0,,42.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,09:45,44.2,,31.8,61.5,0.0,NE@7.1,12.1,,42.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,10:00,44.4,,32.0,61.3,0.0,NE@7.3,11.7,,42.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,10:15,45.3,,32.3,60.1,0.0,NE@8.3,16.0,,42.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,10:30,46.1,,31.4,56.2,0.0,NE@9.8,17.8,,42.7,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,10:45,46.6,,30.6,53.5,0.0,NE@8.6,15.7,,42.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,11:00,46.9,,29.9,51.2,0.0,NE@7.8,14.2,,42.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,11:15,47.3,,28.9,48.7,0.0,NE@7.0,13.9,,42.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,11:30,47.7,,28.7,47.3,0.0,NE@7.5,13.9,,42.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,11:45,47.7,,28.4,46.9,0.0,NE@8.1,13.9,,42.6,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,12:00,48.4,,28.4,45.7,0.0,NE@8.2,15.3,,42.6,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,12:15,48.9,,28.2,44.3,0.0,N@7.7,15.7,,42.6,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,12:30,49.3,,28.2,43.8,0.0,N@6.8,13.5,,42.5,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,12:45,49.7,,27.7,42.3,0.0,N@7.8,13.2,,42.5,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
2009-11-27,13:00,50.0,,26.9,40.4,0.0,N@7.1,12.4,,42.5,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:27.595691
