Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-08,01:00,46.9,,44.8,92.3,0.73,E@0.7,2.8,,63.5,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,01:15,46.6,,44.7,92.8,0.79,E@2.1,3.5,,63.4,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,01:30,46.2,,44.3,93.3,0.85,E@1.7,3.9,,63.4,363.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,01:45,45.7,,44.2,94.2,0.89,SE@1.3,2.4,,63.4,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,02:00,45.5,,43.7,93.4,0.92,SE@0.9,3.1,,63.3,363.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,02:15,45.7,,43.9,93.4,0.94,SE@1.7,2.8,,63.3,363.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,02:30,45.3,,43.6,94.0,0.95,E@1.2,2.4,,63.3,363.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,02:45,44.6,,43.0,94.0,1.0,SE@1.4,3.1,,63.2,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,03:00,44.4,,42.8,93.9,1.0,SE@0.9,2.1,,63.2,362.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,03:15,44.4,,42.8,93.9,1.0,E@1.9,3.1,,63.1,360.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,03:30,44.2,,42.5,93.4,1.0,SE@1.0,2.4,,63.1,360.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,03:45,43.5,,42.2,95.2,1.0,E@1.1,2.4,,63.0,359.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,04:00,43.4,,42.1,95.3,1.0,SE@0.8,2.1,,63.0,359.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,04:15,43.1,,42.2,96.5,1.0,E@1.9,2.8,,62.9,359.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,04:30,42.7,,41.6,96.1,1.0,E@1.0,2.8,,62.9,359.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,04:45,42.6,,41.5,95.8,1.0,SE@0.6,2.4,,62.8,359.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,05:00,42.6,,41.6,96.1,1.0,SE@1.2,2.8,,62.7,359.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,05:15,42.4,,41.4,96.3,1.0,E@1.1,2.4,,62.7,359.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,05:30,41.9,,41.1,96.8,1.0,E@0.7,2.1,,62.6,359.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,05:45,41.9,,41.3,97.5,1.0,SE@0.8,2.8,,62.6,359.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,06:00,42.4,,41.7,97.1,1.0,SE@1.3,3.1,,62.5,359.7,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,06:15,42.2,,41.2,96.1,1.0,S@0.2,2.1,,62.4,359.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,06:30,42.4,,41.5,96.4,1.0,SE@0.8,2.4,,62.4,359.6,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,06:45,42.9,,41.7,95.7,1.0,S@0.8,2.8,,62.3,359.7,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,07:00,43.6,,42.4,95.5,1.0,SE@1.1,3.1,,62.2,359.6,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,07:15,44.4,,43.1,95.0,1.0,SE@0.8,2.8,,62.2,359.5,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,07:30,45.5,,44.2,94.9,1.0,SE@0.8,2.8,,62.1,359.2,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,07:45,46.7,,44.8,93.1,1.0,S@0.7,2.4,,62.0,359.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,08:00,47.9,,44.9,89.1,1.0,SE@1.1,2.4,,61.9,359.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,08:15,51.5,,46.3,82.3,1.0,E@2.1,4.2,,61.9,359.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,08:30,55.6,,45.8,69.5,1.0,SE@2.1,4.6,,61.8,358.6,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,08:45,57.2,,45.4,64.6,0.95,E@3.2,4.6,,61.7,358.3,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,09:00,60.0,,44.3,55.9,0.37,E@3.6,5.7,,61.7,357.9,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,09:15,62.3,,42.7,48.5,0.0,NE@3.9,6.4,,61.6,357.4,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,09:30,62.6,,42.7,48.1,0.0,E@4.5,6.7,,61.5,356.6,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,09:45,63.7,,42.7,46.1,0.0,E@4.3,7.8,,61.4,356.3,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,10:00,64.6,,43.5,46.3,0.0,SE@4.9,8.5,,61.4,356.3,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,10:15,65.1,,44.1,46.4,0.0,SE@4.4,8.9,,61.3,356.3,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,10:30,65.9,,44.4,45.6,0.0,S@5.2,8.5,,61.2,356.3,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,10:45,67.5,,44.4,43.2,0.0,SW@4.2,8.2,,61.2,356.3,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,11:00,69.2,,45.4,42.4,0.0,SW@4.3,7.8,,61.1,356.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,11:15,70.3,,45.4,40.7,0.0,SW@4.3,8.5,,61.1,355.4,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,11:30,70.8,,44.6,38.9,0.0,SW@4.2,8.5,,61.0,355.2,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,11:45,71.6,,44.1,37.1,0.0,SW@4.3,7.4,,61.0,355.1,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,12:00,71.7,,44.3,37.4,0.0,W@3.9,8.2,,60.9,355.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,12:15,72.2,,45.2,38.0,0.0,SW@3.9,7.8,,60.9,354.7,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,12:30,72.6,,47.0,40.2,0.0,W@3.4,6.0,,60.9,354.6,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,12:45,74.2,,46.4,37.1,0.0,W@3.1,5.3,,60.8,354.6,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,13:00,74.9,,46.7,36.6,0.0,W@3.6,6.0,,60.8,354.6,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,13:15,75.2,,46.3,35.8,0.0,W@3.1,6.4,,60.8,354.6,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,13:30,76.8,,46.7,34.5,0.0,W@2.8,4.9,,60.8,354.3,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,13:45,77.5,,43.2,29.5,0.0,NW@2.6,4.2,,60.8,354.1,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,14:00,77.3,,43.8,30.3,0.0,SW@2.5,4.2,,60.8,354.1,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,14:15,76.5,,43.8,31.1,0.0,S@3.8,6.4,,60.8,354.1,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,14:30,75.5,,44.6,33.2,0.0,SE@4.2,7.8,,60.8,354.1,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,14:45,74.0,,46.0,36.8,0.0,E@4.3,7.4,,60.8,354.1,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,15:00,73.0,,46.0,38.0,0.0,E@5.1,7.8,,60.8,354.1,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,15:15,74.9,,46.3,36.1,0.0,E@4.4,6.7,,60.9,354.2,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,15:30,75.0,,44.5,33.6,0.0,E@4.0,7.8,,60.9,354.5,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,15:45,72.9,,45.1,37.0,0.0,E@4.6,7.1,,61.0,354.5,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,16:00,74.3,,43.8,33.6,0.0,E@4.6,9.2,,61.0,354.6,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,16:15,75.8,,42.9,30.8,0.0,E@4.0,6.7,,61.1,354.6,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,16:30,72.3,,46.4,39.5,0.0,E@4.1,6.7,,61.2,354.6,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,16:45,71.7,,45.0,38.3,0.0,E@5.3,7.8,,61.2,354.6,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,17:00,71.0,,44.8,38.8,0.0,E@4.4,7.4,,61.3,354.6,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,17:15,70.7,,43.0,36.7,0.0,E@4.9,8.5,,61.4,354.8,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,17:30,70.8,,42.7,36.2,0.0,E@4.4,7.1,,61.5,355.1,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,17:45,68.9,,43.5,39.8,0.0,E@4.1,6.0,,61.5,355.2,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,18:00,68.2,,43.4,40.7,0.0,E@3.8,5.7,,61.6,355.2,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,18:15,67.5,,43.6,41.9,0.0,E@3.7,5.3,,61.7,355.2,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,18:30,66.1,,44.4,45.4,0.0,E@3.6,5.3,,61.8,355.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,18:45,64.2,,47.3,54.1,0.0,E@3.0,4.2,,61.8,355.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,19:00,62.9,,48.2,58.5,0.0,E@2.3,4.6,,61.9,356.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,19:15,61.0,,48.9,64.4,0.0,S@1.6,3.5,,62.0,357.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,19:30,58.5,,51.1,76.3,0.0,SE@2.4,3.5,,62.1,356.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,19:45,56.6,,51.2,81.9,0.01,E@2.3,3.9,,62.1,356.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,20:00,56.8,,50.2,78.3,0.01,E@2.4,3.1,,62.2,356.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,20:15,55.6,,50.2,81.9,0.01,E@2.0,3.1,,62.3,359.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,20:30,54.6,,50.6,86.4,0.04,E@2.5,3.9,,62.3,360.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,20:45,54.3,,49.7,84.4,0.03,E@2.0,3.9,,62.4,362.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,21:00,54.3,,49.4,83.4,0.05,SE@1.1,2.8,,62.4,360.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,21:15,53.9,,49.7,85.5,0.13,SE@1.0,2.8,,62.5,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,21:30,53.2,,49.4,86.7,0.19,SE@1.6,3.1,,62.5,362.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,21:45,52.9,,49.8,89.1,0.31,SE@1.5,3.1,,62.6,362.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,22:00,52.0,,49.2,90.1,0.4,E@2.2,3.5,,62.6,362.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,22:15,51.1,,48.6,91.2,0.45,E@2.3,3.5,,62.7,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,22:30,51.4,,48.7,90.5,0.51,SE@0.3,2.1,,62.7,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,22:45,51.1,,48.5,90.6,0.55,SE@0.8,2.4,,62.7,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-08,23:00,51.6,,48.2,88.2,0.56,SE@1.5,2.8,,62.7,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,23:15,51.6,,48.5,89.0,0.54,E@0.9,2.4,,62.7,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,23:30,51.6,,47.9,87.0,0.46,SE@1.2,2.4,,62.7,362.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,23:45,51.3,,48.2,89.0,0.42,SE@0.9,2.4,,62.7,362.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,24:00,50.7,,47.8,89.7,0.44,SE@0.7,2.4,,62.7,362.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,00:15,50.2,,47.2,89.3,0.43,E@1.6,2.4,,62.7,362.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,00:30,50.2,,47.0,88.7,0.38,SE@1.1,2.4,,62.7,362.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,00:45,49.9,,47.1,89.9,0.41,E@1.5,2.4,,62.7,362.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,01:00,49.7,,47.2,91.2,0.42,E@1.7,2.8,,62.7,362.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,01:15,49.8,,46.7,89.1,0.42,SW@0.7,2.4,,62.7,363.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,01:30,48.9,,46.7,92.2,0.54,SE@2.1,3.1,,62.6,363.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,01:45,48.2,,45.9,91.6,0.58,E@1.7,2.8,,62.6,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,02:00,47.4,,45.7,93.7,0.63,SE@1.9,3.1,,62.6,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,02:15,47.1,,45.4,93.5,0.67,SE@1.2,2.4,,62.6,363.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,02:30,47.0,,45.6,94.9,0.72,SE@1.9,2.8,,62.5,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,02:45,46.5,,45.3,95.3,0.77,E@1.3,3.1,,62.5,361.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,03:00,46.4,,45.3,95.8,0.84,E@1.9,4.2,,62.5,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,03:15,45.9,,44.6,94.9,0.88,E@1.3,3.1,,62.4,358.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,03:30,45.6,,44.7,96.4,0.91,SE@1.6,3.5,,62.4,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,03:45,45.2,,44.1,95.7,0.93,SE@1.7,3.1,,62.3,358.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,04:00,44.8,,43.9,96.9,0.94,SE@1.7,3.1,,62.3,358.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,04:15,45.0,,43.9,95.7,0.98,E@1.5,2.8,,62.3,359.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,04:30,44.8,,43.6,95.7,1.0,SE@0.9,2.4,,62.2,359.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,04:45,44.5,,43.5,96.3,1.0,SE@0.8,2.8,,62.2,359.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,05:00,44.4,,43.5,96.8,1.0,SE@1.0,2.4,,62.1,359.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,05:15,44.6,,43.2,94.9,1.0,SE@1.7,2.4,,62.1,359.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,05:30,44.2,,43.1,95.9,1.0,SE@0.8,2.1,,62.0,359.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,05:45,43.6,,42.8,96.8,1.0,E@0.3,2.1,,62.0,359.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,06:00,43.4,,42.8,97.4,1.0,SE@0.8,2.4,,61.9,359.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,06:15,43.9,,43.1,96.8,1.0,SE@1.1,2.1,,61.9,359.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,06:30,44.4,,43.4,96.4,1.0,SE@0.2,1.7,,61.8,359.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,06:45,44.5,,43.7,97.0,1.0,SE@0.6,2.1,,61.8,359.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,07:00,44.5,,43.6,96.6,1.0,SE@0.7,2.1,,61.7,359.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,07:15,45.2,,43.8,94.9,1.0,SE@1.2,2.8,,61.7,359.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,07:30,46.3,,44.3,92.9,1.0,E@1.0,2.1,,61.6,359.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,07:45,46.8,,44.8,92.8,1.0,SE@0.8,2.1,,61.6,359.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,08:00,47.7,,45.8,92.9,1.0,E@2.1,3.1,,61.5,359.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,08:15,51.3,,46.8,84.5,1.0,E@2.5,3.1,,61.4,359.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,08:30,57.3,,47.6,70.1,1.0,E@2.1,3.5,,61.4,358.6,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,08:45,59.7,,44.9,58.1,0.91,E@2.6,3.9,,61.3,358.3,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,09:00,61.6,,44.7,53.7,0.21,E@3.3,4.9,,61.3,357.6,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,09:15,63.8,,44.4,49.1,0.0,SE@3.1,4.9,,61.2,357.1,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,09:30,63.6,,43.6,48.0,0.0,S@3.4,6.4,,61.2,356.3,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,09:45,64.2,,43.6,47.0,0.0,SE@3.3,6.0,,61.1,356.3,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,10:00,65.6,,44.6,46.5,0.0,E@4.9,8.5,,61.0,356.3,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,10:15,65.9,,45.1,46.9,0.0,S@5.1,8.9,,61.0,356.3,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,10:30,67.8,,43.9,41.9,0.0,E@4.6,8.9,,60.9,356.3,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,10:45,69.9,,43.5,38.5,0.0,E@5.1,11.4,,60.8,356.2,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,11:00,71.5,,43.0,35.7,0.0,E@6.2,11.0,,60.8,355.7,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,11:15,72.6,,43.8,35.5,0.0,S@5.7,9.6,,60.7,355.2,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,11:30,73.6,,44.5,35.4,0.0,S@4.7,9.6,,60.7,355.2,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,11:45,74.7,,44.6,34.1,0.0,S@5.2,9.9,,60.7,354.9,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,12:00,75.9,,43.4,31.3,0.0,SE@6.4,13.5,,60.6,354.6,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,12:15,77.0,,43.0,29.7,0.0,SE@7.1,17.8,,60.6,354.6,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,12:30,76.1,,42.1,29.6,0.0,SE@8.1,16.7,,60.5,354.3,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,12:45,76.8,,41.8,28.5,0.0,SE@8.2,16.7,,60.5,354.2,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,13:00,76.7,,42.5,29.4,0.0,E@8.2,16.4,,60.5,354.2,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
2008-09-09,13:15,76.3,,42.0,29.2,0.0,E@8.9,19.6,,60.5,354.1,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:25.355791
