Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-15,20:30,66.4,66.3,50.4,56.2,0.0,E@2.8,4.6,76.1,71.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,20:45,66.4,66.3,50.1,55.7,0.0,E@3.3,6.4,75.8,71.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,21:00,65.8,65.6,50.5,57.6,0.0,E@2.8,4.9,75.5,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,21:15,64.6,64.4,50.7,60.6,0.0,E@3.2,4.9,75.3,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,21:30,63.9,63.7,50.7,62.2,0.0,E@2.9,4.2,75.0,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,21:45,63.5,63.3,50.8,63.3,0.0,E@1.7,3.5,74.7,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,22:00,63.1,63.0,50.7,63.9,0.0,E@0.9,3.1,74.5,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,22:15,62.4,62.2,50.6,65.4,0.0,E@0.1,1.4,74.2,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,22:30,61.6,61.5,51.2,68.7,0.0,SE@0.2,1.7,73.9,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,22:45,61.7,61.6,51.0,67.9,0.0,S@0.1,2.1,73.6,71.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-15,23:00,60.9,60.7,51.9,72.1,0.0,SE@0.2,2.1,73.3,71.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,23:15,59.8,59.7,53.2,78.7,0.0,E@0.9,2.1,73.0,71.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,23:30,59.1,59.0,53.0,80.2,0.0,SE@0.8,2.1,72.7,71.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,23:45,58.9,58.8,53.2,81.4,0.0,SE@1.4,2.1,72.5,71.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,24:00,58.8,58.7,52.9,80.9,0.0,SE@1.2,2.1,72.2,71.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,00:15,58.3,58.2,53.4,83.5,0.0,E@0.9,2.1,71.9,71.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,00:30,58.1,58.0,53.2,83.6,0.0,SE@1.2,2.4,71.7,71.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,00:45,57.4,57.3,52.9,84.7,0.0,E@1.5,2.4,71.4,71.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,01:00,57.8,57.8,52.5,82.4,0.0,SE@1.1,2.1,71.2,71.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,01:15,57.3,57.2,52.8,84.7,0.02,SE@1.5,2.4,70.9,71.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,01:30,55.9,55.8,52.2,87.4,0.12,SE@1.9,2.8,70.7,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,01:45,55.5,55.4,51.8,87.4,0.1,SE@1.4,2.1,70.5,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,02:00,55.4,55.3,51.6,86.8,0.12,SE@1.8,3.9,70.2,71.4,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,02:15,56.1,56.0,51.4,84.2,0.0,SE@1.4,2.4,70.0,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,02:30,55.9,55.9,51.2,84.1,0.0,SE@1.8,2.8,69.7,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,02:45,55.5,55.4,51.4,86.1,0.0,SE@0.6,2.4,69.4,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,03:00,55.2,55.1,51.4,86.8,0.02,SE@1.4,2.4,69.2,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,03:15,54.8,54.7,51.0,86.9,0.04,SE@1.6,2.8,68.9,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,03:30,54.5,54.4,50.8,87.4,0.01,SE@1.1,2.4,68.7,71.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,03:45,54.4,54.3,50.9,88.0,0.02,E@1.6,3.1,68.4,71.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,04:00,53.9,53.8,50.7,89.0,0.05,SE@2.0,3.1,68.2,70.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,04:15,54.0,54.0,50.3,86.9,0.01,SE@1.4,2.4,68.0,70.8,3.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,04:30,53.9,53.8,50.9,89.5,0.01,SE@1.0,2.4,67.8,70.7,3.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,04:45,54.1,54.0,51.4,90.5,0.0,E@0.9,2.4,67.6,70.7,3.6,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,05:00,55.1,55.0,51.6,88.0,0.0,SE@1.4,3.1,67.4,70.6,3.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,05:15,56.0,55.9,51.8,85.7,0.0,E@0.5,2.1,67.2,70.5,3.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,05:30,56.9,56.8,52.0,83.6,0.0,W@0.6,2.1,67.1,70.4,3.6,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,05:45,57.2,57.1,51.6,81.3,0.0,SW@1.7,3.5,67.0,70.4,3.6,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,06:00,57.8,57.6,51.4,79.3,0.0,SW@1.0,2.4,66.9,70.3,3.6,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,06:15,58.6,58.5,50.5,74.3,0.11,S@0.6,2.4,66.8,70.2,3.6,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,06:30,59.6,59.5,50.7,72.2,0.62,SW@0.0,1.4,66.8,70.1,3.6,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,06:45,59.3,59.1,52.0,76.8,0.83,NE@0.0,1.4,66.8,70.0,3.6,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,07:00,59.2,59.0,52.7,79.2,0.8,NE@0.2,1.7,66.8,70.0,3.6,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,07:15,59.5,59.3,53.5,80.5,0.97,NE@0.9,2.4,66.8,69.9,3.6,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,07:30,59.7,59.5,53.0,78.4,0.98,N@0.2,1.7,66.8,69.8,3.6,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,07:45,59.5,59.2,54.1,82.4,1.0,NW@0.5,1.7,66.9,69.7,3.6,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,08:00,59.6,59.4,53.4,79.9,1.0,W@0.5,1.7,66.9,69.7,3.6,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,08:15,62.3,62.2,53.8,73.6,0.98,NE@0.5,2.4,66.9,69.6,3.6,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,08:30,65.8,66.0,52.5,62.1,0.28,NE@1.0,3.9,66.9,69.6,3.6,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,08:45,66.1,65.8,53.1,62.8,0.0,NE@1.5,4.2,67.0,69.5,3.6,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,09:00,66.1,65.5,54.1,65.3,0.0,NW@1.2,4.6,67.1,69.4,3.6,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,09:15,67.2,66.6,54.5,63.6,0.0,NW@2.1,4.9,67.3,69.4,3.6,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,09:30,69.5,69.2,54.1,57.9,0.0,NE@2.2,5.7,67.5,69.3,3.6,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,09:45,69.0,68.3,53.8,58.3,0.0,NW@2.7,4.9,67.8,69.2,3.6,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,10:00,67.5,67.1,54.4,62.8,0.33,N@3.1,6.7,68.1,69.2,3.6,0.01,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,10:15,66.4,66.1,57.3,72.6,0.99,NE@1.4,4.6,68.5,69.2,3.6,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,10:30,68.7,68.4,55.9,63.7,0.47,NE@2.1,4.9,68.8,69.1,3.6,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,10:45,68.4,68.2,54.7,61.5,0.0,N@2.1,6.7,69.0,69.1,3.6,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,11:00,69.3,68.9,55.6,61.5,0.26,NW@1.4,5.3,69.3,69.1,3.6,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,11:15,69.3,69.1,56.2,62.9,0.47,NE@2.8,6.0,69.5,69.0,3.6,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,11:30,68.9,68.7,56.1,63.7,0.08,E@0.7,4.2,69.7,69.0,3.6,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,11:45,72.2,71.7,54.3,53.2,0.0,W@2.5,6.4,69.9,69.0,3.6,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,12:00,74.1,73.4,55.2,51.6,0.0,NW@2.4,4.9,70.1,69.0,3.6,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,12:15,75.0,74.7,52.5,45.3,0.0,SE@3.2,6.7,70.5,69.0,3.6,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,12:30,76.6,76.2,53.0,43.8,0.0,SE@2.9,6.4,70.9,69.0,3.6,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,12:45,77.3,76.9,52.1,41.4,0.0,SW@4.3,8.2,71.6,69.0,3.6,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,13:00,77.1,76.5,53.1,43.2,0.0,W@3.6,7.1,72.3,69.0,3.6,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,13:15,78.6,77.6,53.4,41.7,0.0,NW@3.3,6.0,73.1,69.0,3.6,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,13:30,78.7,78.7,52.8,40.6,0.0,N@2.7,4.9,73.9,69.1,3.6,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,13:45,79.9,79.3,53.7,40.3,0.0,NW@2.9,6.0,74.8,69.1,3.6,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,14:00,80.6,79.9,52.4,37.7,0.0,SW@2.5,5.3,75.6,69.1,3.6,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,14:15,81.4,80.8,52.7,37.1,0.0,NW@2.7,5.7,76.4,69.2,3.6,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,14:30,76.6,75.7,53.6,44.8,0.0,N@5.2,13.2,77.2,69.2,3.6,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,14:45,70.3,70.0,54.3,56.9,0.16,NE@7.4,14.6,78.0,69.3,3.6,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,15:00,65.4,65.1,57.8,76.3,0.98,NE@3.9,8.9,78.6,69.4,3.6,0.02,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,15:15,67.6,67.3,59.8,76.1,0.97,E@3.8,6.7,78.9,69.6,3.6,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,15:30,72.6,72.2,58.3,60.9,0.09,N@3.3,6.0,78.8,69.7,3.7,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,15:45,74.6,74.2,58.5,57.2,0.0,W@3.1,6.0,78.7,69.8,3.7,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,16:00,73.8,73.4,59.9,61.7,0.0,SW@4.2,6.4,78.6,69.9,3.7,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,16:15,72.2,71.9,58.6,62.2,0.0,SW@4.8,8.2,78.6,70.0,3.7,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,16:30,71.3,70.9,58.5,64.0,0.0,SW@3.3,6.0,78.6,70.2,3.7,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,16:45,70.4,70.0,59.2,67.6,0.01,W@1.2,3.1,78.6,70.3,3.7,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,17:00,70.2,69.9,58.7,66.9,0.0,SW@1.0,4.6,78.5,70.4,3.7,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,17:15,69.8,69.5,60.8,73.0,0.0,S@0.6,3.9,78.3,70.5,3.7,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,17:30,69.7,69.5,57.5,65.1,0.28,NE@3.3,8.5,78.1,70.6,3.7,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,17:45,67.9,67.7,57.4,68.9,0.29,E@4.5,7.8,77.9,70.7,3.7,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,18:00,67.8,67.5,58.0,70.8,0.52,E@3.8,6.7,77.6,70.8,3.7,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,18:15,68.3,68.1,58.2,70.2,0.03,NE@2.8,5.3,77.3,70.9,3.7,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,18:30,67.7,67.5,56.8,68.1,0.0,NE@1.7,4.9,77.0,71.0,3.7,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,18:45,67.0,66.8,57.1,70.5,0.0,E@0.9,3.9,76.8,71.0,3.7,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,19:00,66.6,66.4,59.2,76.9,0.0,SE@0.4,2.1,76.5,71.1,3.7,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,19:15,64.0,63.7,60.1,87.1,0.0,E@2.0,3.1,76.2,71.1,3.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,19:30,63.9,63.7,59.2,84.6,0.0,SE@1.5,2.8,75.9,71.2,3.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,19:45,63.7,63.5,59.1,84.8,0.0,E@0.5,2.8,75.7,71.2,3.7,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,20:00,63.0,62.8,59.2,87.2,0.0,SE@1.7,2.8,75.4,71.2,3.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,20:15,61.9,61.7,58.8,89.5,0.08,SE@1.7,2.8,75.1,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,20:30,61.1,61.0,58.4,90.7,0.16,SE@2.2,3.1,74.7,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,20:45,60.6,60.4,58.1,91.3,0.25,SE@2.0,2.8,74.4,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,21:00,60.6,60.4,58.3,92.1,0.37,SE@1.5,2.1,74.1,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,21:15,60.6,60.4,58.2,91.7,0.49,SE@1.9,3.1,73.8,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,21:30,60.7,60.5,58.1,91.2,0.57,SE@1.2,2.4,73.5,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,21:45,59.8,59.7,57.3,91.4,0.69,E@1.7,2.8,73.1,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,22:00,59.5,59.4,57.2,91.9,0.79,SE@1.8,2.8,72.8,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,22:15,58.7,58.6,56.8,93.1,0.84,E@1.3,2.4,72.5,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,22:30,58.9,58.8,57.2,93.9,0.87,SE@1.1,2.8,72.2,71.2,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,22:45,59.0,58.9,57.5,94.6,0.89,E@1.4,2.4,71.9,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-16,23:00,59.5,59.3,57.9,94.5,0.89,SE@0.8,2.1,71.6,71.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,23:15,59.6,59.4,57.9,93.9,0.9,E@0.9,2.4,71.3,71.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,23:30,59.6,59.4,58.1,94.7,0.9,E@1.6,2.1,71.1,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,23:45,59.4,59.3,57.9,94.7,0.9,E@1.3,2.8,70.8,71.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,24:00,59.5,59.3,57.9,94.1,0.9,SW@0.1,1.4,70.6,70.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,00:15,59.9,59.7,58.3,94.4,0.91,SE@1.1,2.1,70.4,70.9,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,00:30,60.0,59.8,58.2,94.0,0.91,SE@0.6,2.1,70.2,70.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,00:45,60.0,59.8,58.3,94.1,0.91,E@0.2,1.7,70.1,70.8,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,01:00,60.0,59.8,58.3,94.0,0.91,SE@0.6,2.4,69.9,70.7,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,01:15,59.8,59.7,58.1,93.9,0.91,SE@0.8,3.1,69.7,70.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,01:30,59.7,59.6,57.9,93.7,0.9,E@1.6,2.8,69.6,70.6,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,01:45,59.4,59.3,57.6,93.5,0.9,E@1.7,2.8,69.5,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,02:00,59.5,59.4,57.3,92.3,0.89,E@1.3,2.8,69.3,70.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,02:15,59.0,59.0,56.9,92.6,0.88,E@1.8,3.1,69.2,70.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,02:30,59.1,59.0,56.2,90.1,0.87,E@2.4,3.9,69.0,70.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,02:45,60.2,60.2,56.0,85.7,0.76,E@1.9,3.1,68.9,70.3,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,03:00,60.4,60.4,55.5,83.8,0.26,E@2.8,3.9,68.7,70.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,03:15,60.5,60.4,55.3,83.0,0.0,E@2.4,4.9,68.5,70.2,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,03:30,60.0,59.9,55.3,84.6,0.0,E@2.3,3.9,68.4,70.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,03:45,60.7,60.6,55.2,82.2,0.0,E@3.1,5.3,68.2,70.1,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,04:00,60.7,60.7,55.1,81.7,0.0,E@3.7,6.4,68.0,70.0,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,04:15,61.1,61.0,55.1,80.4,0.0,E@3.7,6.4,67.8,69.9,3.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,04:30,60.8,60.7,54.8,80.5,0.0,E@3.0,5.3,67.6,69.9,3.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,04:45,60.9,60.7,54.7,80.0,0.0,E@2.5,6.4,67.4,69.8,3.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,05:00,60.9,60.8,54.5,79.4,0.0,E@3.2,5.7,67.2,69.8,3.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,05:15,60.9,60.9,54.4,79.0,0.0,E@4.0,6.7,67.1,69.7,3.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,05:30,60.8,60.7,54.4,79.4,0.0,E@3.5,5.7,66.9,69.6,3.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,05:45,60.8,60.7,54.0,78.3,0.0,E@2.6,4.6,66.8,69.6,3.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,06:00,59.6,59.4,54.5,83.1,0.0,E@1.9,3.1,66.7,69.5,3.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,06:15,59.1,59.0,54.5,84.8,0.0,E@2.0,2.8,66.6,69.4,3.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
2016-07-17,06:30,59.7,59.6,54.3,82.3,0.0,E@2.3,4.2,66.5,69.4,3.6,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:52.990215
