Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-08,22:30,44.6,44.5,41.9,90.0,0.11,E@1.4,2.8,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-08,22:45,45.2,45.1,42.3,89.7,0.1,E@0.0,1.4,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-08,23:00,45.8,45.6,43.1,90.0,0.08,N@0.0,0.0,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,23:15,45.9,45.7,43.0,89.4,0.07,N@0.0,0.0,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,23:30,45.8,45.6,42.8,89.2,0.08,E@0.0,1.4,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,23:45,45.5,45.2,42.1,87.7,0.09,E@1.0,2.8,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,24:00,44.5,44.2,41.5,89.1,0.13,E@2.2,2.8,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,00:15,44.1,43.8,41.6,90.9,0.2,E@2.1,2.8,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,00:30,43.1,42.8,40.9,91.6,0.34,E@1.8,2.8,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,00:45,43.5,43.4,41.4,92.2,0.45,SE@1.7,2.8,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,01:00,44.9,44.9,42.5,91.4,0.47,E@0.9,2.1,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,01:15,45.1,44.9,42.4,90.3,0.47,SE@0.4,2.1,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,01:30,44.8,44.6,42.0,89.8,0.5,SE@1.0,2.8,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,01:45,45.7,45.7,42.0,86.9,0.43,SE@1.6,2.8,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,02:00,46.0,45.7,42.1,86.1,0.31,SE@0.5,2.4,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,02:15,45.6,45.3,41.7,86.1,0.21,SE@1.1,2.8,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,02:30,45.3,45.1,41.7,87.0,0.15,SE@1.2,3.5,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,02:45,45.0,44.7,41.9,88.9,0.13,E@1.6,2.8,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,03:00,44.2,43.9,41.4,89.8,0.24,SE@0.8,2.4,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,03:15,43.8,43.7,41.3,90.7,0.33,SE@0.0,1.4,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,03:30,44.6,44.7,41.7,89.4,0.31,SE@0.1,2.4,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,03:45,45.1,44.9,42.2,89.5,0.24,SE@0.1,2.1,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,04:00,45.5,45.4,42.2,88.3,0.17,SE@0.3,2.8,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,04:15,45.8,45.5,42.0,86.5,0.07,N@0.0,0.0,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,04:30,45.5,45.1,42.4,88.9,0.08,SE@0.3,2.4,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,04:45,45.8,45.6,42.4,87.9,0.01,SE@2.1,2.8,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,05:00,45.8,45.6,41.9,86.1,0.0,SE@1.6,3.1,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,05:15,45.2,44.8,41.4,86.3,0.07,SE@0.0,1.4,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,05:30,45.3,45.1,41.9,87.7,0.06,SE@1.4,2.8,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,05:45,44.3,43.8,41.0,88.0,0.14,E@0.7,2.8,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,06:00,42.8,42.4,40.1,90.0,0.33,SE@2.5,3.5,,54.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,06:15,42.3,42.1,40.1,91.7,0.53,SE@2.2,3.1,,54.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,06:30,41.5,41.1,39.2,91.6,0.65,SE@1.7,2.8,,54.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,06:45,41.8,41.6,39.7,92.3,0.73,SE@1.4,2.4,,54.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,07:00,42.3,42.2,40.3,92.4,0.79,SE@1.7,2.8,,54.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,07:15,42.9,42.8,40.7,91.7,0.83,SE@1.3,2.4,,54.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,07:30,42.7,42.5,40.3,91.2,0.86,N@0.0,0.0,,54.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,07:45,43.4,43.3,41.2,91.7,0.87,SE@0.6,2.8,,54.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,08:00,44.4,44.2,41.8,90.7,0.88,N@0.0,0.0,,54.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,08:15,45.0,44.8,42.0,88.9,0.88,N@0.0,0.0,,54.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,08:30,44.9,44.7,41.7,88.5,0.88,SE@0.1,2.4,,53.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,08:45,45.4,45.4,42.3,88.7,0.88,N@0.0,0.0,,53.9,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,09:00,50.0,50.6,44.6,81.4,0.85,N@0.0,0.0,,53.9,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,09:15,54.3,54.4,43.7,67.1,0.46,S@0.0,1.7,,53.9,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,09:30,55.4,55.0,42.7,62.1,0.0,SW@3.6,6.7,,53.8,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,09:45,56.3,56.2,43.0,60.9,0.0,SW@3.2,5.3,,53.8,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,10:00,58.1,57.8,43.3,57.8,0.0,SW@4.4,7.1,,53.8,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,10:15,58.0,57.8,43.0,57.2,0.0,SW@4.4,8.2,,53.7,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,10:30,59.4,59.1,42.8,54.2,0.0,SW@4.0,8.9,,53.7,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,10:45,60.1,59.9,43.0,53.1,0.0,SW@5.2,9.9,,53.7,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,11:00,61.2,61.0,43.1,51.3,0.0,SW@3.8,6.4,,53.7,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,11:15,61.1,60.8,43.2,51.6,0.0,SW@4.7,8.9,,53.6,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,11:30,62.4,62.1,43.2,49.4,0.0,SW@4.1,9.6,,53.6,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,11:45,61.6,61.3,43.6,51.5,0.0,SW@5.2,8.9,,53.6,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,12:00,62.0,61.7,44.0,51.6,0.0,SW@5.6,9.9,,53.6,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,12:15,62.6,62.4,44.3,51.1,0.0,SW@5.7,10.7,,53.6,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,12:30,62.6,62.3,44.7,51.8,0.0,SW@4.9,8.9,,53.6,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,12:45,62.0,61.9,44.8,53.1,0.0,SW@4.6,8.9,,53.5,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,13:00,63.8,63.7,45.3,50.8,0.0,SW@4.5,8.2,,53.5,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,13:15,63.8,63.5,45.1,50.5,0.0,SW@4.6,9.6,,53.6,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,13:30,65.5,65.3,45.4,48.1,0.0,SW@4.3,9.6,,53.5,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,13:45,66.3,66.0,45.4,46.9,0.0,SW@5.3,10.7,,53.6,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,14:00,65.8,65.4,45.1,47.0,0.0,SW@6.1,11.4,,53.6,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,14:15,64.1,63.8,45.5,50.6,0.0,SW@6.0,12.8,,53.6,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,14:30,64.1,63.9,45.6,51.0,0.0,SW@6.7,11.0,,53.6,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,14:45,65.1,64.8,45.8,49.6,0.0,SW@6.0,11.7,,53.6,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,15:00,64.6,64.4,45.5,49.8,0.0,SW@6.7,11.0,,53.7,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,15:15,65.7,65.4,45.7,48.4,0.0,SW@6.7,11.4,,53.7,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,15:30,65.3,65.0,45.2,48.1,0.0,SW@6.6,11.4,,53.7,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,15:45,65.0,64.7,45.8,49.7,0.0,SW@5.7,9.2,,53.8,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,16:00,64.5,64.2,45.7,50.4,0.0,SW@4.6,9.2,,53.8,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,16:15,63.0,62.6,45.3,52.5,0.0,SW@3.4,7.8,,53.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,16:30,62.4,62.1,45.5,53.8,0.0,SW@3.3,7.1,,53.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,16:45,61.2,60.8,46.3,58.0,0.0,E@2.1,6.0,,54.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,17:00,60.1,59.9,46.2,59.9,0.0,E@2.1,4.9,,54.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,17:15,59.4,59.2,46.0,61.1,0.0,E@2.3,3.9,,54.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,17:30,58.4,58.0,46.3,64.0,0.0,E@2.4,3.9,,54.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,17:45,58.1,58.1,46.1,64.2,0.0,E@2.2,5.3,,54.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,18:00,58.3,58.1,46.5,64.8,0.0,E@1.9,5.3,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,18:15,56.1,55.4,48.2,74.8,0.0,SE@2.0,2.8,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,18:30,53.1,52.8,48.5,84.3,0.0,SE@2.5,3.1,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,18:45,51.8,51.5,47.7,85.7,0.05,E@2.3,3.5,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,19:00,51.0,51.0,47.4,87.4,0.11,SE@2.9,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,19:15,52.0,52.0,47.3,84.1,0.06,SE@2.3,3.5,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,19:30,54.1,54.5,47.0,76.8,0.0,E@1.4,4.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,19:45,56.9,56.9,46.7,68.5,0.0,NW@2.1,4.2,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,20:00,56.9,56.8,46.5,68.1,0.0,E@1.6,6.4,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,20:15,57.2,56.9,46.6,67.7,0.0,E@1.2,2.8,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,20:30,57.4,57.3,46.2,66.0,0.0,N@1.4,3.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,20:45,57.3,57.1,45.8,65.4,0.0,SE@2.4,5.3,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,21:00,55.7,55.0,45.9,69.5,0.0,S@2.7,4.2,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,21:15,53.8,53.5,46.0,74.7,0.0,SE@2.1,4.2,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,21:30,52.8,52.5,46.4,78.8,0.0,SE@1.8,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,21:45,51.4,51.1,46.8,84.1,0.01,SE@2.3,3.5,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,22:00,49.9,49.7,46.0,86.3,0.09,SE@2.5,3.5,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,22:15,49.0,48.8,45.5,87.7,0.18,SE@1.9,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,22:30,48.9,48.7,45.8,88.9,0.21,SE@1.4,2.8,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,22:45,49.3,49.1,46.3,89.4,0.17,SE@0.4,2.8,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-09,23:00,50.0,49.9,46.8,88.7,0.08,N@0.0,0.0,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,23:15,50.4,50.3,46.5,86.4,0.01,SE@0.6,2.8,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,23:30,50.1,49.8,46.1,85.8,0.0,SE@0.9,2.8,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,23:45,50.1,50.0,46.2,86.4,0.0,SE@1.0,3.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,24:00,50.5,50.3,46.5,86.0,0.1,N@0.0,0.0,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,00:15,51.1,51.0,46.0,82.3,0.51,SW@0.8,3.9,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,00:30,51.1,50.8,46.5,84.2,0.98,SW@0.1,3.5,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,00:45,50.8,50.5,47.1,87.0,0.97,S@0.2,2.4,,55.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,01:00,50.6,50.2,47.6,89.4,0.92,N@0.0,0.0,,55.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,01:15,50.4,49.9,48.0,91.6,0.89,N@0.0,0.0,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,01:30,50.2,49.8,48.2,92.7,0.9,N@0.0,0.0,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,01:45,50.3,49.9,48.4,93.0,0.9,N@0.0,0.0,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,02:00,50.6,50.2,48.8,93.6,0.9,N@0.0,0.0,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,02:15,50.4,49.9,48.6,93.6,0.9,N@0.0,0.0,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,02:30,50.4,50.0,48.7,94.0,0.9,E@0.0,1.4,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,02:45,50.5,50.1,48.9,94.2,0.9,N@0.0,0.0,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,03:00,50.5,50.1,48.9,94.2,0.91,N@0.0,0.0,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,03:15,50.6,50.2,49.1,94.4,0.9,N@0.0,0.0,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,03:30,50.6,50.3,49.1,94.4,0.91,SE@0.0,1.4,,54.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,03:45,50.8,50.5,49.1,94.0,0.91,E@0.0,1.4,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,04:00,50.6,50.3,48.9,93.8,0.91,N@0.0,0.0,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,04:15,50.4,50.1,48.8,94.1,0.91,N@0.0,0.0,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,04:30,50.5,50.0,48.9,94.1,0.91,N@0.0,0.0,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,04:45,50.2,49.8,48.5,94.1,0.9,N@0.0,0.0,,54.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,05:00,50.1,49.8,48.6,94.2,0.89,SE@0.6,3.5,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,05:15,50.2,49.9,48.6,94.4,0.89,N@0.0,0.0,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,05:30,50.2,49.8,48.6,94.3,0.89,N@0.0,0.0,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,05:45,50.1,49.7,48.6,94.4,0.89,N@0.0,0.0,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,06:00,50.2,49.8,48.7,94.6,0.89,N@0.0,0.0,,54.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,06:15,50.0,49.7,48.5,94.5,0.9,N@0.0,0.0,,54.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,06:30,50.1,49.7,48.6,94.5,0.89,N@0.0,0.0,,54.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,06:45,50.2,49.9,48.7,94.5,0.89,N@0.0,0.0,,54.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,07:00,50.5,50.1,49.0,94.6,0.9,N@0.0,0.0,,54.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,07:15,50.8,50.4,49.3,94.7,0.9,N@0.0,0.0,,54.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,07:30,51.2,50.9,49.8,94.8,0.9,N@0.0,0.0,,54.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,07:45,51.6,51.2,50.1,94.7,0.9,N@0.0,0.0,,54.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,08:00,52.0,51.6,50.5,94.6,0.9,W@0.0,1.4,,54.8,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,08:15,52.2,51.9,50.4,93.7,0.9,SW@0.0,1.4,,54.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,08:30,52.3,52.1,50.2,92.6,0.9,N@0.0,0.0,,54.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,08:45,52.7,52.5,50.6,92.3,0.9,N@0.0,0.0,,54.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,09:00,53.2,53.0,50.9,91.8,0.91,N@0.0,0.0,,54.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,09:15,53.6,53.4,51.0,91.0,0.91,N@0.0,0.0,,54.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
2011-10-10,09:30,54.1,53.9,51.1,89.4,0.91,E@0.2,4.6,,54.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:21.644193
