Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-07,22:45,40.4,39.6,30.0,66.1,0.0,E@1.2,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-07,23:00,39.8,39.3,30.2,68.4,0.0,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-07,23:15,38.1,37.7,29.7,71.5,0.0,E@0.5,2.4,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-07,23:30,38.1,37.7,29.9,72.0,0.03,E@0.2,2.4,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-07,23:45,39.2,38.7,30.2,69.9,0.01,SE@1.0,2.8,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-07,24:00,36.8,35.8,29.0,73.0,0.09,N@0.0,0.0,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,00:15,36.3,36.3,29.6,76.3,0.06,N@0.0,0.0,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,00:30,37.7,37.1,29.5,72.0,0.02,N@0.0,0.0,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,00:45,36.7,36.1,29.2,74.2,0.03,SW@0.2,2.8,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,01:00,35.2,34.7,28.7,77.0,0.08,SE@1.4,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,01:15,35.5,34.9,29.0,77.1,0.11,E@0.0,1.7,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,01:30,34.4,33.8,28.4,78.2,0.12,N@0.0,0.0,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,01:45,33.6,33.1,28.3,80.5,0.18,N@0.0,0.0,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,03:00,33.7,33.0,28.3,80.5,0.19,N@0.0,0.0,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,03:15,32.9,32.3,28.0,81.9,0.29,E@0.0,1.4,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,03:30,32.6,32.0,27.9,82.7,0.36,N@0.0,0.0,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,03:45,32.9,32.4,28.3,83.0,0.44,N@0.0,0.0,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,03:00,32.8,32.3,28.2,82.7,0.46,N@0.0,0.0,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,03:15,32.9,32.3,28.2,82.4,0.49,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,03:30,32.3,31.6,27.6,82.8,0.58,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,03:45,32.8,32.1,28.1,82.6,0.61,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,04:00,31.7,31.0,27.0,82.9,0.66,N@0.0,0.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,04:15,31.3,30.8,27.0,84.4,0.71,N@0.0,0.0,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,04:30,30.7,29.9,26.3,84.7,0.76,N@0.0,0.0,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,04:45,30.4,29.8,26.4,86.2,0.37,N@0.0,0.0,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,05:00,31.5,30.8,27.5,85.9,0.3,N@0.0,0.0,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,05:15,29.9,29.2,25.7,85.4,0.23,N@0.0,0.0,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,05:30,30.4,29.8,26.5,86.6,0.25,N@0.0,0.0,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,05:45,29.8,29.2,25.9,86.5,0.23,N@0.0,0.0,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,06:00,29.9,29.4,26.2,87.3,0.23,N@0.0,0.0,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,06:15,29.8,29.2,26.1,87.3,0.23,N@0.0,0.0,,41.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,06:30,29.2,28.6,25.4,87.4,0.2,N@0.0,0.0,,41.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,06:45,29.0,28.2,25.2,87.8,0.19,N@0.0,0.0,,41.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,07:00,29.4,28.9,26.0,88.6,0.24,N@0.0,0.0,,41.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,07:15,29.3,28.8,25.9,88.5,0.22,N@0.0,0.0,,41.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,07:30,29.1,28.5,25.7,88.7,0.22,SW@1.1,3.5,,41.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,07:45,29.3,28.8,26.0,89.2,0.25,E@2.1,3.5,,40.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,08:00,29.5,29.1,26.3,89.4,0.26,E@1.3,2.1,,40.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,08:15,31.1,30.8,28.2,89.7,0.38,E@2.0,3.1,,40.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,08:30,32.2,31.9,29.1,87.9,0.45,E@2.1,3.1,,40.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,08:45,33.2,32.9,29.4,85.6,0.62,E@2.3,2.8,,40.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,09:00,34.4,34.2,29.8,83.1,0.83,E@2.6,3.1,,40.7,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,09:15,38.5,38.4,31.5,75.8,0.98,E@2.7,3.5,,40.7,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,09:30,42.2,41.8,32.0,66.9,0.37,E@3.2,4.2,,40.6,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,09:45,44.7,44.4,32.2,61.3,0.0,E@2.6,3.9,,40.6,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,10:00,46.2,45.8,31.7,56.8,0.0,E@3.1,4.9,,40.5,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,10:15,48.1,47.7,31.4,52.2,0.0,E@3.6,5.3,,40.5,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,10:30,49.9,49.5,32.0,50.0,0.0,N@3.4,5.7,,40.4,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,10:45,51.0,50.3,32.1,48.1,0.0,N@2.9,5.7,,40.4,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,11:00,51.8,51.4,32.3,47.2,0.0,E@3.2,6.4,,40.3,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,11:15,53.6,53.3,32.8,45.0,0.0,N@2.4,4.9,,40.3,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,11:30,55.0,54.3,33.1,43.2,0.0,NW@3.1,5.7,,40.3,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,11:45,56.0,55.4,33.0,41.5,0.0,NW@3.4,5.3,,40.2,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,12:00,57.4,56.9,33.0,39.4,0.0,W@2.2,4.2,,40.2,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,12:15,58.3,58.0,33.0,38.2,0.0,E@2.3,4.6,,40.1,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,12:30,59.0,58.5,32.5,36.5,0.0,SW@3.2,5.3,,40.1,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,12:45,60.2,59.8,32.9,35.6,0.0,W@2.5,4.2,,40.1,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,13:00,60.9,60.3,33.3,35.4,0.0,W@4.6,7.1,,40.1,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,13:15,61.4,60.9,33.5,35.0,0.0,W@4.8,6.7,,40.0,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,13:30,62.1,61.5,33.0,33.4,0.0,W@4.6,7.1,,40.0,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,13:45,63.4,63.0,32.9,31.9,0.0,SW@3.2,6.4,,40.0,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,14:00,64.5,63.9,32.9,30.6,0.0,SW@3.2,6.0,,40.0,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,14:15,64.6,64.0,32.5,30.0,0.0,SW@4.9,7.8,,40.0,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,14:30,65.1,64.6,33.0,30.1,0.0,SW@4.7,9.2,,40.1,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,14:45,65.5,65.0,32.9,29.5,0.0,SW@5.7,9.6,,40.1,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,15:00,66.3,65.8,33.5,29.5,0.0,SW@4.7,8.9,,40.1,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,15:15,66.4,65.9,33.8,29.7,0.0,SW@5.3,10.3,,40.1,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,15:30,67.0,66.5,34.1,29.4,0.0,SW@3.8,6.4,,40.2,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,15:45,67.0,66.4,33.7,29.0,0.0,SW@4.8,8.2,,40.2,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,16:00,67.2,66.7,33.6,28.6,0.0,SW@4.2,7.8,,40.3,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,16:15,67.3,66.8,33.9,28.8,0.0,SW@5.1,7.8,,40.4,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,16:30,67.8,67.3,34.0,28.5,0.0,SW@3.4,6.0,,40.4,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,16:45,67.5,67.0,34.1,28.9,0.0,SW@3.6,6.7,,40.5,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,17:00,66.7,66.2,34.0,29.6,0.0,SW@3.2,6.0,,40.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,17:15,64.8,64.2,34.0,31.6,0.0,SE@1.1,3.5,,40.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,17:30,64.2,63.9,34.4,32.9,0.0,SE@0.1,1.7,,40.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,17:45,62.1,61.4,34.6,35.7,0.0,N@0.0,0.0,,40.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,18:00,59.0,58.1,34.9,40.2,0.0,E@1.3,3.5,,41.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,18:15,56.9,56.4,34.1,42.1,0.0,E@1.5,3.5,,41.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,18:30,54.2,53.7,34.3,46.7,0.0,E@2.4,3.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,18:45,53.1,52.6,34.4,48.8,0.0,SE@1.1,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,19:00,52.1,51.7,34.3,50.5,0.0,SE@1.7,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,19:15,52.1,51.8,34.3,50.5,0.0,SE@2.2,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,19:30,52.4,52.3,34.3,49.9,0.0,SE@2.3,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,19:45,52.4,52.1,34.2,49.9,0.0,SE@2.5,4.2,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,20:00,52.2,51.7,34.2,50.2,0.0,SE@2.0,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,20:15,51.0,50.6,34.0,51.9,0.0,SE@2.4,3.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,20:30,50.5,50.1,34.0,52.9,0.0,SE@2.0,4.2,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,20:45,49.5,49.1,33.9,54.8,0.0,SE@2.2,3.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,21:00,49.2,49.0,33.7,54.8,0.0,SE@2.4,3.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,21:15,49.0,48.6,33.4,54.5,0.0,S@1.7,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,21:30,48.1,47.7,33.4,56.4,0.0,SE@1.9,3.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,21:45,47.8,47.3,33.5,57.4,0.0,S@2.1,3.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,22:00,47.5,47.2,33.4,57.7,0.0,SE@1.3,3.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,22:15,47.2,46.7,33.3,58.1,0.0,SE@2.4,3.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,22:30,46.3,46.0,33.3,60.2,0.0,SE@2.3,2.8,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,22:45,46.6,46.3,32.9,58.8,0.0,SE@2.2,2.8,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-08,23:00,45.6,44.9,32.9,61.0,0.0,SE@0.9,3.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,23:15,45.0,44.6,32.8,62.0,0.0,SE@2.2,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,23:30,42.8,41.9,32.5,66.7,0.01,SE@0.4,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,23:45,41.7,41.3,32.6,69.6,0.0,E@1.9,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,24:00,42.0,41.6,32.6,69.3,0.0,SE@1.6,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,00:15,40.1,39.2,31.8,71.8,0.08,SE@0.3,2.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,00:30,39.4,39.0,31.9,74.1,0.06,E@1.3,2.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,00:45,39.2,38.6,31.8,74.6,0.07,E@1.4,2.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,01:00,38.1,37.5,31.5,76.9,0.12,E@1.0,2.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,01:15,38.9,38.6,32.2,76.7,0.06,E@2.3,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,01:30,38.0,37.3,31.2,76.3,0.1,E@0.7,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,01:45,37.1,36.7,31.1,78.6,0.12,SE@1.7,3.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,02:00,37.2,36.7,31.2,78.6,0.13,S@1.5,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,02:15,38.2,37.7,31.4,76.3,0.1,SE@1.4,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,02:30,38.3,37.9,31.4,75.9,0.1,SE@1.6,3.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,02:45,40.0,39.7,31.7,71.9,0.0,SE@2.1,3.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,03:00,38.0,36.9,30.2,73.3,0.11,S@0.9,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,03:15,38.4,38.2,31.2,75.2,0.05,SE@2.7,3.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,03:30,38.1,37.3,30.5,74.0,0.07,SE@1.6,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,03:45,36.4,35.8,30.2,78.1,0.14,S@1.4,3.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,04:00,36.9,36.5,30.8,78.3,0.14,S@1.6,3.5,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,04:15,37.1,36.7,30.7,77.6,0.09,SE@2.4,3.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,04:30,37.8,37.1,30.6,74.8,0.09,SE@1.3,2.8,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,04:45,36.9,36.4,30.2,76.4,0.12,SE@1.8,3.5,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,05:00,37.0,36.4,30.2,76.2,0.09,S@2.0,3.5,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,05:15,36.5,36.0,29.9,76.7,0.09,SE@2.6,3.9,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,05:30,36.2,35.8,30.1,78.2,0.11,S@1.8,3.5,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,05:45,35.7,35.0,29.5,78.0,0.16,SE@1.5,3.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,06:00,36.0,35.7,30.1,78.9,0.15,SE@2.3,3.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,06:15,36.1,35.7,29.8,77.6,0.1,SE@2.1,3.1,,42.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,06:30,35.1,34.4,29.0,78.3,0.14,SE@1.0,2.8,,42.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,06:45,35.5,35.1,29.8,79.7,0.12,SE@2.6,3.9,,42.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,07:00,35.5,35.1,30.0,80.0,0.1,SE@2.5,3.9,,42.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,07:15,35.0,34.2,29.7,80.9,0.12,S@2.1,3.9,,42.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,07:30,36.0,35.7,30.8,81.0,0.1,SE@1.7,4.2,,42.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,07:45,37.2,36.7,30.8,77.6,0.05,SE@1.9,4.9,,41.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,08:00,38.0,37.6,31.2,76.2,0.01,SE@1.4,3.5,,41.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,08:15,38.7,38.1,31.9,76.3,0.0,S@1.8,4.2,,41.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,08:30,39.0,38.5,32.5,77.4,0.0,S@2.0,4.9,,41.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,08:45,40.0,39.6,33.3,76.5,0.0,S@1.6,3.5,,41.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,09:00,42.0,41.7,34.0,72.9,0.0,SE@1.4,3.9,,41.7,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,09:15,45.5,45.3,34.9,66.3,0.0,E@1.2,3.1,,41.7,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,09:30,47.2,46.9,34.6,61.2,0.0,E@1.1,3.5,,41.7,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,09:45,48.9,48.8,34.5,57.2,0.0,E@1.8,2.8,,41.6,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
2015-03-09,10:00,51.2,50.8,35.1,53.9,0.0,SW@1.8,3.9,,41.6,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:53.429410
