Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-29,11:15,24.9,24.8,17.3,76.0,0.0,SW@4.2,5.7,,35.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,11:30,25.0,25.0,17.5,75.9,0.0,SW@4.0,5.7,,35.2,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,11:45,25.3,25.3,17.7,75.7,0.0,SW@3.8,5.7,,35.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,12:00,25.6,25.5,17.9,75.5,0.0,SW@3.8,5.7,,35.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,12:15,25.7,25.7,18.0,75.3,0.0,SW@3.7,6.0,,35.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,12:30,25.8,25.8,18.2,75.5,0.0,SW@3.6,5.7,,35.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,12:45,26.0,26.0,18.4,75.4,0.0,SW@3.1,4.6,,35.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,13:00,26.0,26.0,18.4,75.2,0.0,SW@3.2,5.3,,35.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,13:15,26.0,26.0,18.3,75.0,0.0,SW@2.9,4.6,,35.2,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,13:30,26.0,26.0,18.2,74.8,0.0,SW@3.0,5.3,,35.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,13:45,26.0,26.0,18.2,74.9,0.0,SW@2.8,4.6,,35.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,14:00,26.0,26.0,18.2,75.0,0.0,SW@3.4,4.9,,35.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,14:15,25.9,25.8,18.1,75.1,0.0,SW@4.1,6.0,,35.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,14:30,25.7,25.7,18.1,75.5,0.0,W@3.4,6.4,,35.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,14:45,25.6,25.6,18.2,76.2,0.0,SW@4.2,7.1,,35.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,15:00,25.4,25.4,18.0,76.2,0.0,SW@4.2,6.7,,35.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,15:15,25.3,25.3,18.0,76.7,0.0,SW@3.8,5.7,,35.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,15:30,25.2,25.2,18.0,77.0,0.0,SW@3.7,6.0,,35.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,15:45,25.0,25.0,17.9,77.4,0.0,SW@3.9,6.0,,35.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,16:00,24.9,24.9,17.9,77.7,0.0,SW@3.3,4.9,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,16:15,24.9,24.8,17.8,77.7,0.0,S@2.9,5.3,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,16:30,24.8,24.7,17.7,77.5,0.0,SE@1.4,3.5,,35.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,16:45,24.7,24.7,17.8,78.1,0.0,SW@2.5,4.6,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,17:00,24.6,24.6,17.8,78.4,0.0,SW@3.2,5.3,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,17:15,24.5,24.5,17.6,77.9,0.0,S@1.6,4.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,17:30,24.4,24.4,17.5,78.4,0.0,SE@2.3,5.3,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,17:45,24.4,24.4,17.6,78.4,0.0,SW@1.7,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,18:00,24.3,24.2,17.4,78.2,0.0,S@1.7,4.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,18:15,24.2,24.2,17.5,78.9,0.0,S@1.3,4.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,18:30,24.1,24.1,17.4,79.0,0.0,SW@3.1,7.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,18:45,24.1,24.1,17.5,79.5,0.0,SW@3.5,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,19:00,24.1,24.1,17.6,79.8,0.0,SW@2.9,5.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,19:15,24.1,24.0,17.6,79.7,0.0,S@1.3,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,19:30,24.2,24.1,17.7,79.7,0.0,SE@1.8,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,19:45,24.2,24.1,17.7,80.0,0.0,SW@1.6,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,20:00,24.1,24.1,17.6,79.4,0.0,SE@1.9,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,20:15,24.2,24.2,17.8,79.9,0.0,SW@1.8,4.6,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,20:30,24.3,24.2,18.0,80.3,0.0,SW@1.7,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,20:45,24.2,24.2,18.0,80.7,0.0,SW@3.1,5.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,21:00,24.1,24.1,18.0,81.3,0.0,SW@3.4,6.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,21:15,24.1,24.0,17.7,80.3,0.0,SW@3.0,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,21:30,24.0,23.9,17.9,81.2,0.0,SW@3.8,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,21:45,23.8,23.8,17.9,81.7,0.0,SW@3.9,6.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,22:00,23.7,23.7,17.8,82.1,0.0,SW@3.5,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,22:15,23.6,23.6,17.9,82.5,0.0,SW@2.9,5.3,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,22:30,23.4,23.4,17.7,82.9,0.0,SW@4.1,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,22:45,23.3,23.2,17.6,82.8,0.0,SW@3.9,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,23:00,23.2,23.2,17.4,82.5,0.0,SW@3.5,6.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,23:15,23.2,23.1,17.4,82.7,0.0,SW@3.2,6.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,23:30,23.2,23.1,17.4,82.5,0.0,SW@1.9,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,23:45,23.3,23.2,17.5,82.5,0.0,SW@2.2,6.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-29,24:00,23.1,23.1,17.3,82.6,0.0,SW@3.5,5.3,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,00:15,23.1,23.0,17.3,82.5,0.0,SW@3.1,5.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,00:30,23.1,23.0,17.3,82.5,0.0,SW@3.1,4.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,00:45,23.0,23.0,17.0,81.9,0.0,SW@3.5,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,01:00,22.9,22.9,16.9,81.9,0.0,SW@3.5,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,01:15,22.9,22.9,16.8,81.3,0.0,SW@3.0,6.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,01:30,23.0,22.9,16.8,81.0,0.0,SW@2.0,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,01:45,23.1,23.0,16.3,79.1,0.0,S@1.8,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,02:00,23.0,23.0,15.9,77.9,0.0,S@1.9,5.3,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,02:15,23.0,22.9,15.8,77.7,0.0,SE@2.2,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,02:30,22.8,22.8,15.5,77.5,0.0,SE@4.6,6.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,02:45,22.7,22.7,15.1,76.7,0.0,SE@5.1,7.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,03:00,22.6,22.6,15.2,77.0,0.0,SE@4.3,6.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,03:15,22.6,22.6,15.4,77.7,0.0,SE@3.8,7.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,03:30,22.6,22.5,15.4,77.8,0.0,SE@2.7,7.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,03:45,22.6,22.5,15.4,78.1,0.0,S@2.2,6.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,04:00,22.4,22.4,15.3,77.9,0.0,S@2.1,6.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,04:15,22.4,22.4,15.4,78.5,0.0,SE@3.7,6.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,04:30,22.5,22.4,15.6,79.0,0.0,SE@2.4,6.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,04:45,22.5,22.4,15.5,78.6,0.0,S@1.4,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,05:00,22.5,22.4,15.6,78.8,0.0,SE@0.9,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,05:15,22.5,22.4,15.6,78.9,0.0,SE@1.5,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,05:30,22.4,22.3,15.9,80.3,0.0,S@1.6,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,05:45,22.4,22.4,15.7,79.5,0.0,S@1.4,3.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,06:00,22.4,22.3,16.0,80.6,0.0,SE@1.1,3.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,06:15,22.3,22.3,15.9,80.5,0.0,S@2.0,4.6,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,06:30,22.2,22.2,15.5,79.5,0.0,SW@2.1,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,06:45,22.3,22.2,15.2,78.3,0.0,SW@2.3,4.6,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,07:00,22.3,22.3,14.7,76.5,0.0,S@1.8,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,07:15,22.3,22.2,14.6,76.1,0.0,S@1.9,4.6,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,07:30,22.2,22.2,14.4,75.7,0.0,SE@2.4,5.7,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,07:45,22.2,22.1,14.4,75.9,0.0,SE@3.4,6.7,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,08:00,22.2,22.2,14.3,75.5,0.0,SE@3.0,5.3,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,08:15,22.1,22.1,14.2,75.5,0.0,SE@3.7,7.1,,35.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,08:30,22.2,22.1,14.1,75.1,0.0,SE@3.5,7.1,,35.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,08:45,22.2,22.2,14.0,74.5,0.0,SE@3.3,6.4,,35.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,09:00,22.3,22.3,14.1,74.4,0.0,SE@3.6,6.7,,35.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,09:15,22.5,22.4,13.8,73.1,0.0,SE@2.9,6.0,,35.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,09:30,22.5,22.4,13.7,72.6,0.0,SE@3.7,6.0,,35.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,09:45,22.6,22.5,13.6,71.9,0.0,SE@3.4,7.8,,35.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,10:00,22.6,22.6,13.0,69.9,0.0,SE@3.6,6.7,,35.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,10:15,22.8,22.7,13.2,70.0,0.0,SE@4.0,8.9,,35.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,10:30,23.0,22.9,13.2,69.5,0.0,SE@3.5,8.2,,35.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,10:45,23.2,23.1,13.5,69.6,0.0,SW@2.1,5.7,,35.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,11:00,23.2,23.2,13.7,70.2,0.0,SW@3.3,6.4,,35.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,11:15,23.4,23.4,13.8,69.7,0.0,SW@1.7,3.9,,35.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,11:30,23.7,23.6,14.1,69.8,0.0,SE@2.5,4.6,,35.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,11:45,23.8,23.8,14.1,69.5,0.0,E@2.3,4.9,,35.0,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,12:00,23.9,23.9,14.1,69.3,0.0,SE@3.7,6.7,,35.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,12:15,24.0,23.9,14.2,69.4,0.0,E@3.4,8.2,,35.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,12:30,24.2,24.2,14.4,69.0,0.0,SW@2.3,5.7,,35.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,12:45,24.2,24.2,14.2,68.3,0.0,SW@3.3,5.7,,35.0,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,13:00,24.1,24.0,14.3,69.1,0.0,SW@3.3,5.7,,35.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,13:15,24.1,24.0,14.6,70.0,0.0,W@2.7,4.6,,35.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,13:30,24.2,24.2,15.0,70.7,0.0,SW@1.2,3.5,,35.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,13:45,24.4,24.3,14.9,70.2,0.0,W@1.2,3.5,,35.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,14:00,24.4,24.3,15.3,71.1,0.0,SW@1.1,3.1,,35.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,14:15,24.3,24.3,15.6,72.4,0.0,SW@2.8,4.9,,35.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,14:30,24.2,24.2,15.8,73.3,0.0,SW@2.0,3.9,,35.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,14:45,24.3,24.3,16.3,74.4,0.0,SW@2.5,4.2,,35.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,15:00,24.4,24.4,16.7,75.5,0.0,SW@2.9,4.9,,35.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,15:15,24.3,24.3,17.0,76.7,0.0,SW@2.6,4.6,,35.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,15:30,24.4,24.3,17.2,77.4,0.0,SW@2.3,4.2,,35.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,15:45,24.3,24.2,17.3,78.0,0.0,SW@2.6,4.6,,35.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,16:00,24.3,24.2,17.4,78.4,0.0,SW@2.1,4.2,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,16:15,24.3,24.2,17.4,78.5,0.0,SW@1.7,5.3,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,16:30,24.3,24.2,17.5,78.6,0.0,SW@2.3,4.9,,35.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,16:45,24.3,24.2,17.6,79.2,0.0,SW@2.5,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,17:00,24.2,24.2,17.8,80.1,0.0,SW@2.5,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,17:15,24.1,24.1,18.0,81.0,0.0,SW@3.1,4.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,17:30,24.1,24.0,18.1,81.7,0.0,SW@2.9,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,17:45,24.0,24.0,18.3,82.3,0.0,SW@2.5,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,18:00,24.1,24.0,18.4,82.4,0.0,SW@2.1,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,18:15,24.3,24.3,18.2,80.9,0.0,SW@2.4,4.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,18:30,24.4,24.3,18.1,80.5,0.0,SW@1.9,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,18:45,24.3,24.2,18.2,81.1,0.0,SW@1.4,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,19:00,24.3,24.2,18.3,81.6,0.0,SW@0.9,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,19:15,24.3,24.1,18.3,81.4,0.0,SW@0.7,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,19:30,24.3,24.2,18.2,81.2,0.0,SW@0.7,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,19:45,24.3,24.1,18.3,81.5,0.0,SW@0.1,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,20:00,24.3,24.1,18.3,81.7,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,20:15,24.2,24.0,18.3,81.7,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,20:30,24.1,23.9,18.4,82.4,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,20:45,24.1,23.9,18.7,83.9,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,21:00,24.1,24.0,18.5,82.7,0.0,NW@0.1,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,21:15,24.3,24.2,18.1,80.5,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,21:30,24.3,24.1,18.3,81.7,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,21:45,24.1,24.0,18.6,83.2,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,22:00,24.1,24.0,18.6,82.9,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
2015-11-30,22:15,24.2,24.1,18.7,83.4,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:04.767343
