Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-07,20:15,38.1,38.1,34.0,84.8,0.0,SE@0.1,1.4,39.2,38.3,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-07,20:30,38.1,38.1,34.2,85.6,0.0,E@0.2,1.4,39.1,38.4,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-07,20:45,38.5,38.5,34.2,84.4,0.0,SW@0.5,2.1,39.1,38.4,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-07,21:00,38.0,38.0,33.8,84.7,0.0,SW@0.1,1.7,39.0,38.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-07,21:15,37.0,37.0,33.4,86.9,0.0,SE@0.4,2.4,39.0,38.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-07,21:30,36.6,36.6,33.3,87.7,0.0,SE@1.1,2.8,38.9,38.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-07,21:45,37.8,37.8,33.6,84.5,0.0,S@0.2,2.8,38.9,38.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-07,22:00,36.8,36.7,33.3,86.9,0.0,SW@0.2,1.4,38.8,38.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-07,22:15,36.7,36.6,33.4,87.8,0.0,SE@0.6,1.7,38.7,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-07,22:30,36.7,36.8,33.3,87.1,0.0,SE@0.4,2.1,38.7,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-07,22:45,37.3,37.3,33.5,86.0,0.0,S@0.3,2.1,38.6,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-07,23:00,36.7,36.7,33.2,87.0,0.0,S@0.6,1.7,38.5,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-07,23:15,37.1,37.1,33.6,86.8,0.0,S@0.3,2.1,38.5,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-07,23:30,37.3,37.2,33.7,86.8,0.0,SW@0.6,3.1,38.4,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-07,23:45,36.7,36.6,33.5,88.2,0.0,S@0.3,1.7,38.4,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-07,24:00,35.7,35.7,33.0,89.8,0.01,S@0.6,2.1,38.3,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,00:15,35.2,35.1,32.8,90.9,0.09,S@0.7,2.1,38.3,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,00:30,35.9,35.8,33.1,89.6,0.13,S@1.2,3.1,38.3,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,00:45,35.8,35.8,32.8,88.5,0.09,S@1.1,3.1,38.2,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,01:00,34.7,34.6,32.3,90.7,0.1,S@1.1,3.5,38.2,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,01:15,34.0,34.0,32.1,92.5,0.15,SE@1.3,3.5,38.1,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,01:30,34.1,34.1,32.3,93.0,0.19,E@1.8,4.2,38.0,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,01:45,34.4,34.4,32.2,91.8,0.21,SE@2.6,7.4,38.0,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,02:00,35.1,35.0,32.8,91.3,0.21,NE@1.9,5.3,37.9,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,02:15,34.1,34.0,31.9,91.7,0.3,SW@1.6,3.5,37.8,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,02:30,33.6,33.6,31.9,93.3,0.48,E@1.8,3.9,37.8,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,02:45,34.2,34.2,32.4,92.9,0.59,SE@2.2,4.2,37.7,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,03:00,33.6,33.7,32.0,93.6,0.63,E@2.2,4.2,37.6,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,03:15,35.0,35.0,32.9,92.1,0.62,E@1.8,3.9,37.6,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,03:30,34.3,34.3,32.3,92.3,0.66,SE@2.3,4.9,37.5,38.5,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,03:45,35.7,35.7,33.5,91.6,0.69,S@2.3,6.0,37.4,38.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,04:00,35.4,35.5,33.0,90.8,0.68,E@2.7,4.9,37.4,38.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,04:15,37.7,37.8,33.7,85.2,0.56,S@2.0,3.5,37.3,38.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,04:30,35.5,35.4,32.8,89.8,0.57,S@1.2,3.1,37.3,38.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,04:45,35.2,35.2,32.9,91.1,0.63,E@2.8,5.7,37.2,38.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,05:00,37.1,37.2,33.7,87.3,0.49,SE@2.5,6.0,37.1,38.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,05:15,34.7,34.6,31.9,89.6,0.49,SE@1.8,3.1,37.1,38.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,05:30,34.8,34.7,32.6,91.6,0.59,SE@1.4,3.1,37.0,38.4,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,05:45,34.0,34.1,32.2,92.8,0.67,E@2.2,4.2,37.0,38.3,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,06:00,33.9,33.9,32.1,93.2,0.73,SE@1.9,3.1,36.9,38.3,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,06:15,33.1,33.0,31.4,93.4,0.79,S@1.0,2.1,36.8,38.3,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,06:30,32.4,32.4,31.1,94.7,0.84,SE@1.7,4.9,36.8,38.3,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,06:45,33.5,33.4,32.3,95.4,0.87,SE@1.2,3.1,36.7,38.3,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,07:00,32.5,32.5,31.0,94.1,0.88,E@2.3,4.6,36.7,38.3,24.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,07:15,32.3,32.4,31.2,95.6,0.9,SE@2.3,5.7,36.6,38.3,24.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,07:30,32.6,32.5,31.4,95.0,0.91,S@1.4,3.5,36.6,38.3,24.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,07:45,34.1,34.2,32.7,94.4,0.92,S@1.9,3.9,36.5,38.2,24.1,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,08:00,33.0,32.9,31.1,92.5,0.92,N@2.0,4.6,36.4,38.2,24.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,08:15,32.2,32.1,30.8,94.7,0.92,S@2.4,5.7,36.4,38.2,24.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,08:30,32.8,32.8,31.6,95.4,0.92,SE@2.4,4.9,36.3,38.2,24.1,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,08:45,33.5,33.5,32.0,94.1,0.93,SW@2.3,3.9,36.3,38.2,24.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,09:00,33.9,33.9,32.3,93.8,0.93,S@1.8,3.9,36.2,38.2,24.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,09:15,34.1,34.1,32.2,92.8,0.93,E@2.4,4.2,36.2,38.1,24.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,09:30,34.1,34.1,32.3,93.0,0.93,E@1.8,3.9,36.2,38.1,24.1,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,09:45,34.2,34.2,32.6,93.6,0.93,SE@2.3,4.2,36.1,38.1,24.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,10:00,36.7,36.8,34.3,90.6,0.93,SE@2.4,3.1,36.1,38.1,24.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,10:15,41.1,41.2,35.2,79.4,0.91,S@2.2,4.2,36.1,38.1,24.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,10:30,42.8,42.7,36.0,76.7,0.71,SE@2.3,3.9,36.0,38.0,24.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,10:45,44.9,44.7,36.5,72.1,0.01,SE@0.7,2.8,36.0,38.0,24.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,11:00,46.3,46.0,36.6,68.5,0.0,S@0.1,2.4,36.0,38.0,24.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,11:15,47.3,46.9,36.8,66.7,0.0,SE@0.0,1.4,36.1,38.0,24.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,11:30,48.2,48.2,36.6,63.9,0.0,SE@0.0,1.4,36.2,37.9,24.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,11:45,49.6,49.6,36.5,60.4,0.0,W@0.3,4.2,36.2,37.9,24.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,12:00,50.8,50.8,37.0,59.0,0.0,W@0.3,3.9,36.3,37.9,24.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,12:15,52.5,52.4,37.6,56.7,0.0,SW@1.6,8.2,36.5,37.9,24.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,12:30,52.4,52.3,37.1,55.9,0.0,SW@3.9,6.4,36.6,37.9,24.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,12:45,51.6,51.4,37.3,58.1,0.0,W@4.8,6.7,36.9,37.9,24.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,13:00,52.4,52.2,37.5,56.7,0.0,W@3.6,6.4,37.1,37.8,24.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,13:15,52.5,52.4,37.4,56.2,0.0,W@1.8,4.6,37.4,37.8,24.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,13:30,53.2,53.1,37.4,54.7,0.0,N@0.0,0.0,37.6,37.8,24.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,13:45,55.7,55.6,37.7,50.7,0.0,N@0.0,0.0,37.9,37.8,24.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,14:00,54.8,54.8,37.7,52.3,0.0,N@0.0,0.0,38.1,37.8,24.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,14:15,55.1,55.0,37.6,51.6,0.0,N@0.0,0.0,38.4,37.8,24.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,14:30,54.9,54.9,37.9,52.5,0.0,N@0.0,0.0,38.7,37.8,24.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,14:45,55.6,55.6,37.8,51.0,0.0,N@1.5,5.7,39.0,37.8,24.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,15:00,54.9,54.9,37.3,51.2,0.0,N@2.9,5.7,39.3,37.8,24.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,15:15,56.1,55.9,37.1,48.7,0.0,N@4.0,6.0,39.5,37.8,24.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,15:30,55.5,55.5,37.3,50.2,0.0,N@3.6,6.7,39.7,37.8,24.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,15:45,54.9,54.7,37.1,51.1,0.0,NW@3.2,5.3,40.0,37.9,24.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,16:00,53.4,53.4,37.0,53.4,0.0,NE@0.2,2.4,40.2,37.9,24.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,16:15,53.7,53.6,37.6,54.2,0.0,NW@0.9,4.9,40.3,37.9,24.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,16:30,53.6,53.5,37.9,55.1,0.0,E@1.0,4.6,40.5,37.9,24.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,16:45,53.1,52.9,37.8,56.0,0.0,N@3.1,5.3,40.6,38.0,24.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,17:00,50.5,50.5,37.4,60.5,0.0,N@1.0,4.2,40.7,38.0,24.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,17:15,51.4,51.4,34.7,52.6,0.0,NE@6.9,12.1,40.8,38.0,24.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,17:30,50.2,50.2,34.4,54.4,0.0,NE@10.6,24.6,40.9,38.1,24.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,17:45,47.4,47.4,34.8,61.5,0.0,NE@12.8,21.4,40.9,38.1,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,18:00,45.5,45.5,34.3,64.6,0.0,NE@13.0,21.8,40.9,38.1,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,18:15,43.6,43.6,33.9,68.4,0.0,NE@15.0,22.5,40.9,38.2,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,18:30,42.7,42.7,33.2,68.9,0.03,NE@14.2,22.1,40.9,38.2,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,18:45,41.5,41.5,33.9,74.1,0.75,NE@13.8,25.0,40.8,38.3,24.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,19:00,40.7,40.8,34.6,78.7,0.9,NE@12.2,20.3,40.8,38.3,23.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,19:15,40.9,41.0,34.3,77.3,0.86,NE@11.9,18.5,40.7,38.3,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,19:30,41.1,41.1,33.6,74.5,0.81,NE@10.1,17.5,40.6,38.4,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,19:45,41.0,41.0,33.0,73.0,0.49,NE@8.8,16.7,40.6,38.4,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,20:00,41.0,41.1,31.8,69.5,0.02,NE@9.3,18.5,40.5,38.4,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,20:15,40.8,40.8,30.4,66.1,0.0,NE@7.4,13.9,40.4,38.5,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,20:30,40.3,40.4,29.5,65.0,0.0,NE@6.0,11.4,40.3,38.5,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,20:45,40.2,40.2,27.9,61.3,0.0,NE@4.8,8.5,40.3,38.5,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,21:00,39.7,39.7,27.2,60.6,0.0,NE@3.0,7.4,40.2,38.5,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,21:15,38.8,38.8,26.8,61.7,0.0,NE@4.8,7.4,40.1,38.6,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,21:30,38.7,38.7,25.7,59.3,0.0,NE@5.4,10.3,40.0,38.6,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,21:45,38.3,38.4,24.9,58.1,0.0,NE@6.0,9.2,39.9,38.6,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,22:00,38.1,38.2,24.6,58.1,0.0,NE@7.0,10.7,39.8,38.6,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,22:15,38.0,38.1,24.8,58.5,0.0,NE@7.6,12.1,39.7,38.6,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,22:30,37.2,37.3,24.9,60.7,0.0,NE@6.4,10.3,39.6,38.7,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,22:45,36.8,36.9,25.0,62.0,0.0,NE@6.3,10.7,39.5,38.7,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,23:00,36.7,36.8,25.0,62.0,0.0,NE@5.8,10.3,39.4,38.7,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,23:15,36.9,37.0,24.6,60.6,0.0,NE@6.9,13.2,39.3,38.7,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,23:30,36.6,36.7,24.0,60.0,0.0,NE@6.5,10.7,39.1,38.7,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,23:45,36.4,36.5,23.4,58.8,0.0,NE@7.4,11.0,39.0,38.7,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-08,24:00,36.6,36.7,22.3,55.9,0.0,NE@7.8,12.1,38.9,38.7,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,00:15,36.3,36.4,21.4,54.3,0.0,NE@9.3,15.3,38.8,38.7,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,00:30,36.4,36.4,20.5,52.1,0.0,NE@9.2,14.2,38.7,38.7,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,00:45,36.0,36.1,19.8,51.3,0.0,NE@8.3,13.2,38.6,38.7,23.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,01:00,35.4,35.5,19.0,50.8,0.0,NE@8.2,14.2,38.5,38.7,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,01:15,34.9,35.0,18.1,49.8,0.0,NE@8.4,14.6,38.4,38.7,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,01:30,34.3,34.4,17.2,49.2,0.0,NE@9.3,15.0,38.3,38.7,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,01:45,34.2,34.3,16.1,47.0,0.0,NE@9.4,20.0,38.2,38.7,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,02:00,33.8,33.9,16.1,47.8,0.0,NE@9.0,15.0,38.1,38.7,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,02:15,33.9,34.0,15.4,46.3,0.0,NE@11.7,21.4,38.0,38.7,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,02:30,33.7,33.8,15.2,46.1,0.0,NE@11.6,18.2,37.9,38.7,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,02:45,33.3,33.4,15.0,46.5,0.0,NE@10.5,20.0,37.8,38.7,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,03:00,32.9,33.0,14.8,46.9,0.0,NE@10.2,18.2,37.7,38.7,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,03:15,32.8,32.9,14.4,46.1,0.0,NE@10.6,17.5,37.6,38.6,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,03:30,32.6,32.7,14.4,46.6,0.0,NE@10.2,16.4,37.5,38.6,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,03:45,32.4,32.5,13.9,45.9,0.0,NE@10.4,20.0,37.4,38.6,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,04:00,32.2,32.3,13.8,46.2,0.0,NE@11.2,18.9,37.3,38.6,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,04:15,31.8,31.9,13.7,47.0,0.0,NE@8.1,14.6,37.2,38.6,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,04:30,31.5,31.6,13.5,47.0,0.0,NE@7.6,13.2,37.1,38.6,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,04:45,31.6,31.7,13.3,46.5,0.0,NE@8.4,12.8,37.0,38.5,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,05:00,31.4,31.5,13.2,46.6,0.0,NE@8.3,15.0,37.0,38.5,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,05:15,31.4,31.5,13.1,46.5,0.0,NE@9.0,16.7,36.9,38.5,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,05:30,31.2,31.3,13.1,47.0,0.0,NE@7.9,15.0,36.8,38.5,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,05:45,31.1,31.2,13.0,47.0,0.0,NE@8.4,14.2,36.7,38.5,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,06:00,31.0,31.1,13.1,47.3,0.0,NE@7.7,13.2,36.6,38.4,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
2018-02-09,06:15,30.8,30.9,12.7,47.0,0.0,NE@7.6,14.2,36.6,38.4,23.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:17.102951
