Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-24,22:15,36.2,35.7,32.6,86.5,0.0,SE@1.5,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-24,22:30,36.7,36.2,33.0,86.3,0.0,S@1.8,4.6,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-24,22:45,36.8,36.3,33.1,86.6,0.0,SW@2.8,5.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-24,23:00,36.6,36.0,33.4,88.2,0.0,E@0.9,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-24,23:15,36.6,36.0,33.5,88.3,0.0,SW@0.7,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-24,23:30,36.2,35.6,33.3,88.9,0.0,SW@0.1,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-24,23:45,36.0,35.3,33.3,89.9,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-24,24:00,35.9,35.3,33.5,91.0,0.06,SE@0.0,1.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,00:15,36.0,35.5,34.0,92.1,0.08,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,00:30,36.3,35.7,34.4,92.6,0.09,SW@0.1,1.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,00:45,36.3,35.7,34.4,92.9,0.09,SW@0.0,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,01:00,36.4,35.8,34.6,93.1,0.08,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,01:15,36.6,35.9,34.8,93.0,0.08,SW@0.2,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,01:30,36.3,35.7,34.6,93.2,0.09,S@0.4,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,01:45,36.3,35.8,34.7,93.6,0.11,SW@1.9,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,02:00,36.3,35.7,34.7,93.9,0.13,SW@0.8,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,02:15,36.0,35.5,34.5,94.0,0.14,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,02:30,35.9,35.3,34.4,94.0,0.15,SW@1.0,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,02:45,35.7,35.2,34.3,94.4,0.19,SE@0.4,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,03:00,35.8,35.2,34.4,94.7,0.23,SW@0.2,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,03:15,35.9,35.4,34.6,94.9,0.25,S@0.3,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,03:30,36.0,35.4,34.7,95.0,0.29,S@0.1,1.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,03:45,35.9,35.3,34.6,95.1,0.31,SW@0.1,1.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,04:00,35.8,35.2,34.5,95.1,0.34,SW@0.0,1.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,04:15,35.7,35.0,34.4,95.1,0.42,SW@0.0,1.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,04:30,35.4,34.7,34.2,95.2,0.63,SW@0.1,1.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,04:45,35.5,34.8,34.3,95.4,0.82,S@0.1,1.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,05:00,35.5,34.8,34.3,95.5,0.88,S@0.0,1.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,05:15,35.4,34.7,34.2,95.5,0.9,E@0.0,1.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,05:30,35.4,34.8,34.3,95.7,0.92,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,05:45,35.4,34.8,34.3,95.7,0.93,SW@0.2,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,06:00,35.2,34.7,34.2,95.9,0.93,S@0.2,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,06:15,35.3,34.6,34.3,95.9,0.94,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,06:30,35.2,34.6,34.2,96.0,0.94,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,06:45,35.2,34.6,34.2,96.1,0.94,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,07:00,35.2,34.6,34.2,96.2,0.94,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,07:15,35.4,34.9,34.5,96.3,0.94,SW@0.1,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,07:30,35.6,35.0,34.6,96.3,0.94,S@0.0,1.4,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,07:45,35.5,34.8,34.5,96.3,0.94,N@0.0,0.0,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,08:00,35.5,34.8,34.5,96.3,0.94,SE@0.2,1.4,,33.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,08:15,35.5,34.9,34.6,96.4,0.94,S@0.4,2.8,,33.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,08:30,35.6,35.1,34.7,96.4,0.94,S@0.1,1.7,,33.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,08:45,35.8,35.2,34.9,96.4,0.94,SW@0.2,2.1,,33.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,09:00,35.8,35.2,34.9,96.4,0.94,SW@0.9,3.9,,33.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,09:15,36.0,35.4,35.1,96.4,0.94,SW@2.3,4.6,,33.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,09:30,36.2,35.6,35.3,96.5,0.94,SW@3.2,5.3,,33.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,09:45,36.6,36.0,35.7,96.6,0.94,SW@2.3,4.6,,33.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,10:00,36.9,36.4,36.0,96.6,0.93,S@0.7,2.8,,33.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,10:15,37.3,36.7,36.4,96.4,0.93,SW@1.3,3.9,,33.3,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,10:30,37.5,37.0,36.6,96.3,0.92,SW@1.6,3.5,,33.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,10:45,38.0,37.5,37.0,96.1,0.91,SW@2.0,4.9,,33.3,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,11:00,38.2,37.8,37.0,95.4,0.86,SW@4.1,6.7,,33.3,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,11:15,38.4,37.9,36.9,94.1,0.65,SW@4.5,7.8,,33.3,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,11:30,38.7,38.2,36.8,92.8,0.13,SW@4.7,7.4,,33.3,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,11:45,39.2,38.7,36.9,91.2,0.0,SW@3.6,6.7,,33.3,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,12:00,40.0,39.4,37.0,89.1,0.0,SW@3.3,6.0,,33.2,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,12:15,40.3,39.7,36.8,87.1,0.0,SW@4.2,7.1,,33.2,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,12:30,40.7,40.1,36.9,86.3,0.0,SW@3.6,6.7,,33.2,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,12:45,40.8,40.2,37.0,86.2,0.0,SW@4.3,6.7,,33.2,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,13:00,41.4,40.9,37.3,85.3,0.0,SW@2.6,5.3,,33.2,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,13:15,41.9,41.2,37.3,83.8,0.0,SW@3.6,5.3,,33.2,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,13:30,42.3,41.6,37.5,83.0,0.0,SW@2.8,4.6,,33.2,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,13:45,42.5,42.0,37.6,82.5,0.0,SW@2.3,4.2,,33.2,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,14:00,43.1,42.6,37.9,81.6,0.0,SW@1.2,4.6,,33.2,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,14:15,43.1,42.5,37.8,81.3,0.0,SW@2.2,4.6,,33.2,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,14:30,42.8,42.2,37.6,81.9,0.0,SW@2.5,4.6,,33.2,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,14:45,42.3,41.6,37.5,83.0,0.0,SW@3.3,4.9,,33.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,15:00,41.8,41.3,37.4,84.3,0.0,SW@2.5,4.2,,33.2,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,15:15,41.9,41.3,37.6,84.6,0.0,SW@2.0,3.5,,33.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,15:30,41.6,41.1,37.5,84.9,0.0,SW@1.7,3.1,,33.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,15:45,41.3,40.7,37.3,85.5,0.0,SW@1.8,2.8,,33.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,16:00,41.0,40.5,37.2,86.3,0.0,SW@2.6,5.3,,33.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,16:15,40.8,40.2,37.1,86.6,0.0,SW@2.7,4.2,,33.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,16:30,40.5,39.9,36.9,87.0,0.0,SW@1.7,3.9,,33.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,16:45,40.2,39.6,36.8,87.5,0.0,SW@0.3,3.9,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,17:00,39.8,39.1,36.5,88.0,0.0,N@0.0,0.0,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,17:15,39.3,38.7,36.3,88.8,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,17:30,39.2,38.7,36.3,89.2,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,17:45,38.9,38.3,36.1,89.5,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,18:00,39.0,38.5,36.4,90.1,0.0,SW@0.1,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,18:15,38.6,38.1,36.1,90.5,0.04,W@0.0,1.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,18:30,38.6,38.0,36.3,91.5,0.11,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,18:45,38.6,38.1,36.6,92.3,0.16,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,19:00,38.4,37.7,36.5,92.6,0.19,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,19:15,38.3,37.6,36.4,93.0,0.22,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,19:30,38.0,37.3,36.2,93.3,0.25,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,19:45,37.6,37.0,35.9,93.5,0.25,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,20:00,37.2,36.7,35.6,93.8,0.23,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,20:15,37.6,37.1,36.1,94.0,0.19,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,20:30,37.5,36.9,35.8,93.5,0.14,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,20:45,37.4,36.8,35.6,93.3,0.13,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,21:00,37.2,36.6,35.4,93.2,0.25,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,21:15,36.9,36.2,35.1,93.3,0.54,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,21:30,36.7,36.1,35.1,93.6,0.63,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,21:45,36.8,36.1,35.2,93.9,0.65,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,22:00,36.6,36.0,35.1,94.0,0.66,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,22:15,36.6,36.0,35.2,94.2,0.69,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,22:30,36.6,36.0,35.2,94.4,0.69,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,22:45,36.3,35.6,34.8,94.3,0.69,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,23:00,36.1,35.4,34.6,94.4,0.69,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,23:15,36.3,35.7,35.0,94.9,0.69,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,23:30,36.1,35.4,34.8,94.7,0.68,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,23:45,36.0,35.5,34.7,95.0,0.67,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-25,24:00,36.3,35.7,35.0,95.0,0.66,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,00:15,36.3,35.6,35.0,94.8,0.64,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,00:30,35.9,35.3,34.6,94.8,0.61,S@0.1,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,00:45,35.9,35.4,34.5,94.6,0.55,SW@0.6,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,01:00,35.8,35.1,34.3,94.3,0.5,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,01:15,35.5,34.8,34.0,94.2,0.48,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,01:30,35.5,34.9,34.1,94.3,0.47,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,01:45,35.2,34.6,33.7,94.2,0.51,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,02:00,35.1,34.5,33.6,94.3,0.52,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,02:15,35.0,34.4,33.6,94.3,0.53,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,02:30,35.1,34.6,33.7,94.5,0.55,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,02:45,34.8,34.1,33.4,94.3,0.57,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,03:00,35.0,34.5,33.7,94.8,0.58,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,03:15,35.4,34.7,34.0,94.7,0.58,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,03:30,34.9,34.2,33.5,94.7,0.6,SW@0.0,1.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,03:45,34.9,34.3,33.5,94.8,0.62,SW@0.1,1.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,04:00,35.1,34.4,33.7,94.8,0.63,S@0.0,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,04:15,35.0,34.3,33.7,94.8,0.63,S@1.0,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,04:30,34.7,34.0,33.3,94.8,0.64,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,04:45,34.6,33.9,33.3,94.8,0.67,SE@0.5,1.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,05:00,34.6,34.0,33.3,95.1,0.69,S@0.8,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,05:15,34.7,34.1,33.5,95.2,0.71,S@0.5,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,05:30,34.7,34.0,33.5,95.2,0.72,SW@0.3,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,05:45,34.6,34.0,33.4,95.3,0.73,SW@1.3,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,06:00,34.4,33.8,33.2,95.3,0.74,SW@0.3,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,06:15,34.2,33.5,33.0,95.3,0.74,E@0.1,1.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,06:30,34.2,33.6,33.1,95.5,0.76,E@0.4,1.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,06:45,34.3,33.6,33.2,95.6,0.77,SW@0.3,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,07:00,34.1,33.6,33.0,95.7,0.78,S@0.2,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,07:15,34.1,33.5,33.1,95.7,0.79,S@0.1,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,07:30,34.1,33.5,33.1,95.8,0.8,SW@0.3,2.4,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,07:45,34.2,33.7,33.2,96.1,0.81,SW@3.4,7.4,,33.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,08:00,34.6,34.0,33.6,96.2,0.79,SW@3.1,6.7,,33.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,08:15,35.0,34.5,34.0,96.0,0.74,S@2.9,6.7,,33.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,08:30,35.2,34.7,34.1,95.5,0.66,S@2.3,6.4,,33.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,08:45,35.1,34.5,33.9,95.3,0.56,SW@2.7,5.7,,33.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,09:00,34.7,34.1,33.4,95.2,0.45,SW@2.1,4.6,,33.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
2015-01-26,09:15,34.8,34.2,33.6,95.2,0.38,SW@1.1,3.5,,33.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:57.218736
