Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-09,22:45,34.4,33.9,31.2,87.7,0.77,SE@1.4,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,23:00,34.4,33.9,31.3,88.1,0.74,E@0.8,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,23:15,34.5,34.0,31.4,88.3,0.72,SE@0.9,2.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,23:30,34.4,33.8,31.3,88.0,0.7,SE@0.4,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,23:45,34.1,33.6,31.1,88.8,0.67,SE@0.7,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-09,24:00,34.5,34.2,31.6,89.0,0.62,SE@1.9,3.5,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,00:15,34.2,33.6,31.0,87.8,0.54,S@0.6,2.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,00:30,34.1,33.5,31.0,88.4,0.48,N@0.0,0.0,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,00:45,34.1,33.6,31.1,88.9,0.42,SE@0.8,2.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,01:00,34.4,34.0,31.5,89.0,0.33,SW@1.5,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,01:15,34.4,34.0,31.4,88.4,0.24,S@2.0,3.5,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,01:30,34.3,33.8,31.2,88.3,0.29,SE@1.6,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,01:45,34.3,33.8,31.4,88.8,0.36,E@2.2,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,02:00,34.1,33.7,31.4,89.6,0.36,SE@1.9,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,02:15,34.5,34.2,31.8,89.5,0.27,SE@1.8,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,02:30,34.3,33.7,31.4,89.1,0.2,NE@0.8,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,02:45,34.0,33.5,31.3,89.7,0.16,E@1.8,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,03:00,33.9,33.5,31.4,90.3,0.12,NE@2.1,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,03:15,33.9,33.5,31.5,90.7,0.11,E@1.2,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,03:30,34.0,33.6,31.7,91.0,0.11,E@0.9,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,03:45,34.1,33.5,31.7,90.8,0.11,SW@0.4,2.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,04:00,33.8,33.1,31.4,90.7,0.11,E@0.0,1.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,04:15,33.6,33.0,31.3,91.1,0.12,N@0.0,0.0,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,04:30,33.5,32.9,31.2,91.4,0.13,E@0.7,2.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,04:45,33.6,33.1,31.4,91.6,0.13,E@1.6,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,05:00,33.5,32.9,31.3,91.6,0.13,N@1.7,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,05:15,33.4,32.9,31.2,91.8,0.13,E@2.3,4.6,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,05:30,33.6,33.3,31.6,92.2,0.12,NE@2.8,4.6,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,05:45,33.7,33.3,31.7,92.2,0.13,NE@2.0,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,06:00,33.7,33.3,31.7,92.1,0.18,NE@0.3,2.8,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,06:15,33.7,33.2,31.7,92.2,0.26,SE@0.5,2.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,06:30,33.7,33.2,31.6,92.2,0.3,N@0.0,0.0,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,06:45,33.6,33.1,31.6,92.2,0.33,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,07:00,33.6,32.9,31.6,92.3,0.36,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,07:15,33.5,32.9,31.5,92.3,0.39,SW@0.5,2.1,,31.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,07:30,33.6,32.9,31.6,92.4,0.43,N@0.0,0.0,,31.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,07:45,33.3,32.9,31.4,92.5,0.44,NE@1.4,2.4,,31.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,08:00,33.6,33.1,31.7,92.7,0.43,E@0.9,2.1,,31.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,08:15,33.7,33.2,31.8,92.7,0.43,N@0.0,0.0,,31.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,08:30,34.2,33.7,32.3,92.7,0.42,N@0.0,0.0,,31.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,08:45,34.6,33.9,32.6,92.3,0.37,SW@0.2,2.1,,31.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,09:00,34.3,33.7,32.2,91.9,0.31,N@0.0,0.0,,31.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,09:15,34.7,34.2,32.5,91.6,0.25,N@0.0,0.0,,31.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,09:30,35.0,34.4,32.6,90.9,0.16,N@0.0,0.0,,31.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,09:45,35.4,34.9,32.8,90.1,0.07,N@0.0,0.0,,31.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,10:00,35.8,35.3,32.9,88.9,0.0,NE@0.2,1.7,,31.4,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,10:15,35.9,35.2,32.7,87.8,0.01,N@0.6,2.1,,31.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,10:30,36.2,35.4,32.7,86.9,0.37,N@1.5,2.8,,31.4,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,10:45,36.2,35.7,32.7,86.9,0.73,NE@2.1,3.1,,31.4,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,11:00,36.2,35.8,32.8,87.4,0.73,E@1.8,2.8,,31.4,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,11:15,36.5,35.8,32.7,86.2,0.65,NW@1.5,2.8,,31.4,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,11:30,37.3,37.0,33.1,84.8,0.88,N@0.0,0.0,,31.4,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,11:45,37.7,36.9,33.3,83.9,0.94,N@2.1,3.1,,31.4,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,12:00,37.6,36.6,33.4,84.7,0.92,N@1.7,2.8,,31.4,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,12:15,37.7,36.8,33.7,85.5,0.89,N@2.0,3.1,,31.4,0.0,0.01,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,12:30,37.6,37.1,34.0,86.7,0.88,NE@1.8,2.8,,31.4,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,12:45,37.7,37.2,33.9,86.0,0.87,N@2.2,3.9,,31.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,13:00,37.5,37.0,33.8,86.3,0.86,N@2.6,4.2,,31.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,13:15,37.6,36.9,34.1,86.9,0.85,N@2.4,3.5,,31.4,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,13:30,37.9,37.0,34.1,86.2,0.85,NW@1.3,2.4,,31.4,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,13:45,38.3,37.4,34.3,85.4,0.84,NW@1.7,2.4,,31.4,0.0,0.01,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,14:00,38.6,37.9,34.6,85.3,0.85,N@1.7,2.8,,31.4,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,14:15,38.9,38.0,34.5,84.0,0.84,N@2.2,3.1,,31.4,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,14:30,38.5,37.8,34.3,84.7,0.84,NE@2.5,3.9,,31.4,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,14:45,38.3,37.9,34.5,86.0,0.86,NE@1.9,3.9,,31.4,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,15:00,38.6,38.0,34.8,86.0,0.87,N@1.3,2.4,,31.4,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,15:15,38.5,37.6,34.7,86.0,0.87,N@1.2,2.4,,31.4,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,15:30,38.6,37.7,34.9,86.6,0.87,N@0.2,1.7,,31.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,15:45,38.5,37.7,34.8,86.4,0.87,E@0.2,2.4,,31.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,16:00,37.8,37.2,34.4,87.4,0.86,NE@0.3,1.7,,31.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,16:15,37.1,36.6,34.3,89.3,0.84,E@0.2,1.7,,31.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,16:30,36.8,36.2,34.2,90.4,0.84,N@0.0,0.0,,31.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,16:45,36.6,36.1,34.3,91.3,0.84,N@0.0,0.0,,31.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,17:00,36.2,35.6,33.9,91.6,0.83,N@0.0,0.0,,31.4,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,17:15,35.9,35.3,33.7,91.8,0.83,SE@0.0,1.4,,31.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,17:30,35.7,35.3,33.7,92.3,0.83,N@0.0,0.0,,31.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,17:45,35.6,35.0,33.6,92.4,0.83,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,18:00,35.3,34.8,33.4,92.7,0.83,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,18:15,35.3,34.8,33.5,92.9,0.83,E@0.1,1.7,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,18:30,35.1,34.7,33.3,93.0,0.82,E@0.5,2.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,18:45,35.1,34.5,33.3,93.1,0.83,N@0.0,0.0,,31.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,19:00,35.0,34.6,33.3,93.3,0.82,SE@0.8,2.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,19:15,34.6,34.0,32.8,93.2,0.82,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,19:30,34.7,34.2,33.0,93.4,0.83,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,19:45,34.8,34.2,33.1,93.4,0.82,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,20:00,34.7,34.2,33.0,93.5,0.83,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,20:15,34.8,34.3,33.2,93.6,0.83,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,20:30,34.6,34.1,32.9,93.6,0.84,E@0.6,2.4,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,20:45,34.5,34.1,32.9,93.7,0.84,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,21:00,34.4,33.9,32.8,93.7,0.84,N@0.1,1.4,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,21:15,34.4,34.0,32.8,93.8,0.85,NE@0.0,1.4,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,21:30,34.8,34.3,33.2,93.9,0.84,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,21:45,34.7,34.0,33.1,93.8,0.84,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,22:00,34.4,33.8,32.8,93.7,0.84,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,22:15,34.5,34.0,32.9,93.8,0.84,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,22:30,34.4,33.9,32.8,93.9,0.84,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,22:45,34.5,33.9,32.9,93.9,0.84,N@0.0,0.0,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,23:00,34.5,34.0,32.9,94.0,0.84,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,23:15,34.4,33.8,32.9,93.9,0.84,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,23:30,34.1,33.6,32.6,94.0,0.84,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,23:45,34.2,33.6,32.6,94.0,0.84,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-10,24:00,34.3,33.8,32.8,94.0,0.84,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,00:15,34.3,33.9,32.8,94.1,0.85,SW@0.6,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,00:30,34.0,33.5,32.5,94.0,0.85,SW@1.2,3.1,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,00:45,34.4,33.9,32.9,94.2,0.85,S@0.1,1.7,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,01:00,34.3,33.8,32.8,94.2,0.85,SW@2.4,3.9,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,01:15,34.3,33.8,32.8,94.2,0.85,SW@1.1,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,01:30,34.3,33.8,32.8,94.2,0.85,S@0.3,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,01:45,34.4,33.8,32.9,94.2,0.85,E@0.7,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,02:00,34.4,33.9,33.0,94.3,0.86,SE@0.4,1.7,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,02:15,34.0,33.4,32.5,94.2,0.86,N@0.8,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,02:30,33.9,33.5,32.5,94.2,0.86,NE@0.3,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,02:45,34.0,33.5,32.5,94.3,0.87,N@0.3,1.7,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,03:00,34.0,33.5,32.5,94.2,0.87,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,03:15,34.1,33.7,32.6,94.3,0.87,SE@1.8,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,03:30,34.2,33.7,32.8,94.3,0.87,NE@1.2,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,03:45,34.0,33.5,32.6,94.3,0.88,NE@1.5,2.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,04:00,34.0,33.5,32.5,94.4,0.87,E@1.7,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,04:15,34.2,33.8,32.8,94.5,0.86,E@2.0,2.8,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,04:30,34.4,33.9,33.0,94.5,0.86,SE@0.2,1.7,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,04:45,34.3,33.8,32.9,94.5,0.86,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,05:00,34.0,33.4,32.5,94.3,0.86,N@0.0,1.7,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,05:15,33.9,33.4,32.5,94.3,0.86,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,05:30,33.9,33.5,32.5,94.4,0.87,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,05:45,33.9,33.4,32.5,94.4,0.86,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,06:00,34.0,33.5,32.6,94.4,0.85,W@0.0,1.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,06:15,33.9,33.4,32.5,94.4,0.85,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,06:30,33.7,33.2,32.3,94.3,0.85,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,06:45,33.8,33.4,32.4,94.5,0.85,N@0.0,0.0,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,07:00,34.1,33.7,32.7,94.5,0.85,SE@0.0,1.4,,31.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,07:15,34.2,33.7,32.8,94.5,0.86,N@0.0,0.0,,31.5,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,07:30,34.0,33.5,32.6,94.4,0.85,N@0.0,0.0,,31.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,07:45,34.2,33.6,32.8,94.4,0.85,N@0.0,0.0,,31.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,08:00,34.4,33.7,33.0,94.3,0.85,N@0.0,0.0,,31.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,08:15,34.5,33.9,33.0,94.3,0.85,N@0.0,0.0,,31.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,08:30,34.7,34.1,33.3,94.3,0.85,N@0.0,0.0,,31.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,08:45,35.0,34.4,33.5,94.3,0.85,N@0.0,0.0,,31.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,09:00,35.4,34.7,33.9,94.3,0.85,N@0.0,0.0,,31.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,09:15,35.9,35.3,34.4,94.2,0.85,N@0.0,0.0,,31.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,09:30,36.3,35.6,34.7,94.0,0.85,N@0.0,0.0,,31.6,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,09:45,36.6,35.9,35.0,93.9,0.87,SW@0.0,1.4,,31.6,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
2012-02-11,10:00,36.8,36.3,35.2,93.9,0.88,SW@0.0,1.4,,31.6,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:07.029861
