Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-12,00:45,55.5,,49.9,81.3,0.01,SE@1.6,2.8,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,01:00,54.4,,49.6,83.8,0.02,SE@2.6,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,01:15,54.7,,49.5,82.7,0.02,SE@2.4,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,01:30,53.9,,49.2,83.9,0.05,E@1.1,2.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,01:45,52.8,,48.9,86.4,0.13,SE@2.2,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,02:00,52.1,,48.6,87.7,0.23,SE@1.1,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,02:15,51.9,,48.7,89.0,0.39,SE@0.8,2.4,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,02:30,50.6,,47.7,89.8,0.55,E@1.3,2.8,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,02:45,50.1,,47.6,91.0,0.69,SE@2.0,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,03:00,50.0,,47.5,91.1,0.78,SE@2.7,3.5,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,03:15,50.0,,47.5,91.0,0.84,SE@1.9,2.8,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,03:30,49.5,,47.0,91.0,0.88,SE@1.9,3.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,03:45,49.5,,47.2,91.6,0.91,SE@2.8,3.1,,60.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,04:00,49.3,,46.8,91.0,0.92,SE@2.4,3.1,,60.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,04:15,48.9,,46.5,91.2,0.94,SE@2.5,3.1,,60.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,04:30,48.5,,46.0,91.1,0.94,SE@2.7,3.1,,60.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,04:45,48.8,,46.4,91.2,0.95,SE@2.4,3.1,,60.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,05:00,48.9,,46.4,91.0,0.97,SE@2.4,2.8,,60.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,05:15,49.4,,46.9,90.8,1.0,SE@2.3,2.8,,60.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,05:30,49.6,,47.2,91.0,1.0,SE@2.4,2.8,,60.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,05:45,49.8,,47.2,90.4,1.0,SE@2.1,3.1,,60.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,06:00,49.9,,47.2,90.2,1.0,E@0.8,2.4,,60.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,06:15,50.2,,47.7,91.1,1.0,N@0.0,0.0,,60.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,06:30,51.7,,48.7,89.4,1.0,SE@0.0,1.4,,60.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,06:45,52.2,,49.5,90.3,1.0,E@0.1,2.1,,60.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,07:00,53.9,,50.4,88.0,1.0,N@0.0,0.0,,60.1,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,07:15,58.6,,50.8,75.1,0.93,N@0.0,0.0,,60.1,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,07:30,61.2,,49.1,64.2,0.41,SE@0.3,2.8,,60.0,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,07:45,62.4,,49.4,62.3,0.0,NE@1.3,3.1,,60.0,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,08:00,64.0,,49.4,59.1,0.0,SW@1.3,3.1,,60.0,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,08:15,64.9,,48.8,55.9,0.0,SE@1.8,3.1,,59.9,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,08:30,65.8,,47.7,51.9,0.0,E@2.0,3.5,,59.9,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,08:45,66.5,,47.6,50.5,0.0,S@1.4,3.1,,59.9,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,09:00,67.8,,48.5,49.9,0.0,SW@2.3,4.6,,59.8,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,09:15,67.1,,48.4,50.9,0.0,W@3.0,4.6,,59.8,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,09:30,67.7,,48.0,49.4,0.0,W@3.3,4.9,,59.8,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,09:45,68.7,,49.4,50.1,0.0,W@3.8,6.4,,59.7,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,10:00,69.5,,48.1,46.4,0.0,W@4.8,8.5,,59.7,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,10:15,70.4,,47.2,43.5,0.0,SW@4.9,9.6,,59.7,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,10:30,71.3,,47.6,42.8,0.0,SW@5.4,9.2,,59.6,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,10:45,71.8,,48.1,42.9,0.0,SW@5.0,9.2,,59.6,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,11:00,72.2,,47.9,42.0,0.0,SW@6.0,10.7,,59.6,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,11:15,72.6,,49.0,43.2,0.0,SW@5.5,9.2,,59.6,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,11:30,73.5,,49.3,42.4,0.0,SW@5.7,10.3,,59.5,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,11:45,74.0,,47.9,39.5,0.0,SW@7.4,13.2,,59.5,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,12:00,74.6,,46.5,36.8,0.0,SW@8.5,13.5,,59.5,0.0,0.0,936,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,12:15,75.0,,45.8,35.4,0.0,SW@8.6,15.0,,59.5,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,12:30,75.3,,45.6,34.8,0.0,SW@8.8,16.4,,59.5,0.0,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,12:45,76.2,,45.8,34.0,0.0,SW@8.4,16.0,,59.5,0.0,0.0,953,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,13:00,75.4,,44.1,32.6,0.0,SW@10.3,17.8,,59.5,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,13:15,76.3,,45.8,33.8,0.0,SW@8.9,14.2,,59.5,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,13:30,76.3,,45.3,33.2,0.0,SW@9.4,16.4,,59.5,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,13:45,76.1,,44.5,32.4,0.0,SW@9.8,17.1,,59.5,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,14:00,76.0,,44.2,32.1,0.0,SW@10.2,16.0,,59.5,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,14:15,76.4,,43.9,31.4,0.0,SW@10.3,16.0,,59.6,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,14:30,76.6,,43.7,30.9,0.0,SW@10.0,16.0,,59.6,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,14:45,76.3,,43.7,31.3,0.0,SW@9.8,18.2,,59.6,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,15:00,76.8,,43.7,30.7,0.0,SW@10.0,15.3,,59.6,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,15:15,76.5,,43.2,30.4,0.0,SW@9.5,16.4,,59.7,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,15:30,76.4,,43.3,30.7,0.0,SW@9.6,15.7,,59.7,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,15:45,76.0,,43.1,30.8,0.0,SW@8.6,15.3,,59.8,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,16:00,76.1,,43.1,30.7,0.0,SW@8.1,12.8,,59.8,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,16:15,74.9,,41.8,30.4,0.0,SW@7.1,12.1,,59.8,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,16:30,75.4,,42.4,30.6,0.0,SW@6.8,13.9,,59.9,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,16:45,74.7,,42.9,31.9,0.0,SW@5.8,9.9,,60.0,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,17:00,75.6,,43.5,31.7,0.0,SW@5.7,9.2,,60.0,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,17:15,75.1,,43.7,32.5,0.0,SW@5.7,9.6,,60.1,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,17:30,73.5,,44.0,34.6,0.0,SW@4.5,8.2,,60.1,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,17:45,72.6,,44.6,36.5,0.0,SW@3.5,7.1,,60.2,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,18:00,73.8,,44.9,35.5,0.0,SW@3.5,5.7,,60.2,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,18:15,74.5,,44.6,34.5,0.0,SW@4.1,7.4,,60.3,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,18:30,72.9,,45.2,37.0,0.0,SW@2.8,6.7,,60.3,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,18:45,70.7,,46.7,42.3,0.0,SE@0.8,2.8,,60.4,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,19:00,69.3,,45.3,42.1,0.0,N@1.7,3.9,,60.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,19:15,68.6,,47.5,46.9,0.0,N@0.0,0.0,,60.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,19:30,64.5,,50.3,59.9,0.0,E@2.1,3.1,,60.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,19:45,63.3,,47.4,56.0,0.0,SE@1.7,3.5,,60.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,20:00,63.8,,47.1,54.4,0.0,SE@0.2,2.4,,60.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,20:15,61.3,,47.1,59.5,0.0,N@0.0,0.0,,60.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,20:30,60.0,,47.0,62.3,0.0,E@2.1,3.5,,60.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,20:45,59.5,,46.4,61.9,0.0,E@1.8,3.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,21:00,59.9,,45.3,58.5,0.0,N@0.0,0.0,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,21:15,59.9,,45.6,59.0,0.0,SE@1.6,3.1,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,21:30,58.9,,45.7,61.6,0.0,SE@2.7,4.2,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,21:45,58.3,,46.3,64.3,0.0,E@2.7,4.2,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,22:00,57.2,,46.9,68.2,0.0,E@2.4,3.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,22:15,57.7,,47.0,67.3,0.0,SE@1.8,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,22:30,56.9,,47.2,69.7,0.0,SE@2.0,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,22:45,56.9,,47.0,69.4,0.0,SE@2.4,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-12,23:00,57.6,,46.2,65.7,0.0,SE@2.4,2.8,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,23:15,57.6,,46.5,66.4,0.0,SE@1.9,2.8,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,23:30,56.3,,46.6,69.9,0.0,SE@2.5,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,23:45,54.0,,46.9,76.8,0.01,E@2.7,3.5,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,24:00,54.0,,46.9,77.0,0.01,SE@2.3,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,00:15,56.0,,46.7,70.6,0.0,S@1.9,3.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,00:30,56.0,,46.5,70.2,0.0,SE@2.8,3.5,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,00:45,55.9,,46.4,70.2,0.0,SE@2.5,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,01:00,56.6,,46.1,67.9,0.0,SE@2.2,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,01:15,56.7,,46.6,68.7,0.0,SE@2.6,3.1,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,01:30,56.8,,46.6,68.6,0.0,SE@1.6,2.8,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,01:45,55.7,,47.1,72.7,0.0,E@1.6,3.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,02:00,55.8,,47.5,73.7,0.0,SE@0.5,2.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,02:15,55.4,,47.7,75.2,0.0,S@1.8,3.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,02:30,55.6,,47.8,74.9,0.0,SE@0.7,2.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,02:45,55.6,,47.6,74.2,0.0,S@1.5,4.2,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,03:00,55.4,,47.8,75.4,0.0,E@1.7,3.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,03:15,55.4,,48.1,76.2,0.0,SE@0.8,2.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,03:30,54.0,,48.6,81.8,0.01,E@0.8,2.8,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,03:45,53.8,,48.6,82.3,0.01,SE@0.7,2.8,,60.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,04:00,54.5,,48.8,80.9,0.01,SE@1.3,2.8,,60.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,04:15,54.7,,48.8,80.6,0.01,S@1.2,2.8,,60.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,04:30,54.8,,48.8,80.0,0.01,SE@0.3,2.4,,60.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,04:45,55.7,,48.0,75.2,0.0,SW@0.6,3.5,,60.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,05:00,55.4,,48.7,78.0,0.01,E@0.8,3.9,,60.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,05:15,56.1,,47.6,73.2,0.02,S@0.8,2.8,,60.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,05:30,56.4,,48.7,75.4,0.53,SE@1.0,2.8,,60.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,05:45,56.1,,49.3,77.8,0.46,SE@0.6,2.4,,60.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,06:00,56.4,,49.6,78.0,0.37,SW@0.2,2.1,,60.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,06:15,56.9,,50.9,80.3,0.93,SE@0.2,1.7,,60.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,06:30,57.3,,51.3,80.3,1.0,W@1.3,3.5,,60.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,06:45,57.7,,51.3,79.2,1.0,SE@0.8,2.8,,60.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,07:00,57.6,,51.6,80.2,1.0,SE@0.6,2.1,,60.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,07:15,58.4,,51.3,77.1,1.0,SE@0.2,1.7,,60.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,07:30,59.0,,51.5,76.3,1.0,SE@0.0,1.4,,60.4,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,07:45,59.4,,51.6,75.3,0.98,N@0.0,0.0,,60.4,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,08:00,59.9,,50.6,71.3,0.88,SW@1.1,3.1,,60.4,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,08:15,60.1,,51.8,73.9,0.33,SW@0.1,2.1,,60.3,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,08:30,60.8,,50.4,68.4,0.02,SW@0.5,2.8,,60.3,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,08:45,61.8,,51.5,69.0,0.0,SE@0.5,2.4,,60.3,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,09:00,62.4,,52.4,69.6,0.0,NW@0.5,2.4,,60.3,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,09:15,62.8,,51.0,65.2,0.0,NE@1.0,3.1,,60.2,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,09:30,63.5,,51.4,64.5,0.0,N@2.0,3.5,,60.2,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,09:45,64.3,,49.7,58.9,0.0,NW@2.3,3.9,,60.2,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,10:00,64.4,,49.7,58.9,0.0,NW@2.9,4.2,,60.2,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,10:15,65.1,,50.1,58.1,0.0,N@3.6,6.7,,60.2,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,10:30,66.7,,50.2,55.4,0.0,NW@4.2,7.1,,60.2,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,10:45,66.5,,49.6,54.5,0.0,NW@3.3,4.9,,60.1,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,11:00,67.7,,50.7,54.4,0.0,NW@3.9,6.4,,60.1,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,11:15,68.4,,49.2,50.4,0.0,W@3.5,6.4,,60.1,0.0,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,11:30,69.6,,49.6,48.9,0.0,NW@2.9,4.6,,60.1,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,11:45,70.2,,49.2,47.3,0.0,NW@2.7,4.9,,60.1,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,12:00,69.5,,48.9,47.8,0.0,NE@3.2,5.7,,60.1,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,12:15,69.7,,50.1,49.6,0.0,NW@3.4,5.7,,60.1,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,12:30,70.8,,48.8,45.5,0.0,NE@2.8,6.4,,60.1,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,12:45,69.1,,49.3,49.2,0.01,NE@2.4,4.2,,60.1,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
2011-06-13,13:00,68.0,,50.3,53.0,0.44,NW@1.7,3.5,,60.1,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:02.675186
