Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-12,20:30,70.7,70.6,60.6,70.2,0.0,SE@0.9,2.8,82.6,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-12,20:45,68.9,68.7,61.3,76.8,0.0,E@1.4,3.1,82.2,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-12,21:00,69.0,68.9,59.9,72.7,0.0,SE@1.5,3.9,81.7,74.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-12,21:15,68.1,68.0,60.2,75.7,0.0,SE@1.5,3.9,81.3,74.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-12,21:30,67.2,67.0,59.9,77.4,0.0,E@1.4,3.5,80.8,74.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-12,21:45,67.6,67.5,59.6,75.5,0.0,SE@1.6,3.5,80.4,74.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-12,22:00,67.4,67.3,59.9,76.8,0.0,E@1.3,2.4,80.0,74.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-12,22:15,66.2,66.1,59.7,79.4,0.0,SE@1.4,3.9,79.5,74.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-12,22:30,65.6,65.4,59.0,79.4,0.0,SE@1.7,3.9,79.1,74.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-12,22:45,65.2,65.0,58.9,80.0,0.0,SE@1.8,3.5,78.8,74.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-12,23:00,65.1,65.0,58.4,78.9,0.0,SE@1.8,2.4,78.4,74.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,23:15,64.7,64.6,58.6,80.4,0.0,SE@1.4,3.1,78.0,74.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,23:30,64.1,64.0,59.5,84.9,0.0,E@1.6,3.1,77.6,74.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,23:45,64.5,64.4,58.8,81.7,0.0,SE@2.0,3.1,77.2,74.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,24:00,64.3,64.1,58.9,82.6,0.0,E@1.5,2.8,76.8,74.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,00:15,63.1,62.9,58.1,83.7,0.0,SE@1.4,2.8,76.5,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,00:30,63.0,62.9,58.0,83.7,0.0,SE@1.7,2.8,76.2,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,00:45,62.9,62.8,58.6,85.7,0.01,E@1.4,2.8,75.8,74.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,01:00,62.7,62.5,58.6,86.6,0.02,E@1.4,2.1,75.5,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,01:15,62.8,62.8,57.4,82.3,0.01,SE@1.4,2.8,75.2,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,01:30,62.0,61.8,57.6,85.6,0.03,E@1.8,3.1,74.9,74.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,01:45,61.4,61.3,57.8,87.7,0.09,E@1.0,2.8,74.6,73.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,02:00,60.6,60.4,57.5,89.4,0.35,E@1.9,3.5,74.3,73.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,02:15,60.3,60.2,57.0,88.9,0.4,SE@1.9,3.5,74.0,73.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,02:30,60.0,60.0,56.7,88.8,0.44,E@1.7,3.1,73.7,73.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,02:45,59.6,59.6,56.3,88.7,0.47,SE@2.0,3.1,73.4,73.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,03:00,59.4,59.3,56.3,89.3,0.48,SE@1.5,3.1,73.1,73.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,03:15,59.0,58.9,56.6,91.7,0.7,E@2.1,2.8,72.8,73.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,03:30,58.7,58.6,55.7,89.6,0.79,SE@1.2,2.8,72.5,73.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,03:45,58.6,58.4,56.0,90.9,0.85,SE@1.0,2.4,72.2,73.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,04:00,58.5,58.4,55.9,91.0,0.89,SE@1.7,3.9,71.9,73.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,04:15,58.1,58.0,55.7,91.4,0.91,SE@1.3,4.2,71.6,73.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,04:30,58.3,58.2,55.8,91.3,0.92,SE@3.0,4.9,71.3,73.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,04:45,58.3,58.2,55.6,90.7,0.92,E@0.8,2.8,71.1,73.1,3.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,05:00,58.2,58.1,55.8,91.7,0.92,E@0.9,2.4,70.8,73.0,3.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,05:15,58.5,58.3,55.9,91.1,0.93,SE@1.3,3.1,70.5,72.9,3.4,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,05:30,58.3,58.2,55.8,91.3,0.93,NE@1.6,3.5,70.3,72.9,3.4,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,05:45,58.9,58.7,56.5,91.7,0.92,E@1.6,3.1,70.1,72.8,3.4,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,06:00,59.7,59.5,57.0,90.8,0.92,E@0.2,1.7,69.9,72.7,3.4,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,06:15,59.7,59.6,57.3,91.8,0.92,E@0.6,2.1,69.8,72.6,3.4,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,06:30,60.3,60.2,57.2,89.3,0.89,SW@1.7,3.1,69.6,72.5,3.4,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,06:45,60.9,60.7,58.1,90.6,0.75,E@1.8,3.5,69.5,72.4,3.4,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,07:00,62.4,62.3,58.1,85.6,0.21,W@0.8,2.1,69.4,72.3,3.4,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,07:15,64.3,64.2,59.2,83.4,0.0,E@1.1,2.4,69.3,72.2,3.4,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,07:30,66.8,66.6,59.2,76.4,0.0,NW@0.3,1.7,69.3,72.2,3.4,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,07:45,68.8,68.5,58.1,68.6,0.0,NE@0.1,1.4,69.3,72.1,3.4,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,08:00,69.4,69.1,57.5,65.9,0.0,NE@0.0,1.4,69.4,72.0,3.4,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,08:15,70.2,70.0,56.8,62.4,0.0,E@0.0,1.4,69.5,71.9,3.4,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,08:30,70.4,70.2,57.6,63.8,0.0,E@0.2,2.4,69.6,71.8,3.4,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,08:45,72.8,72.6,55.9,55.2,0.0,E@0.4,3.5,69.8,71.7,3.4,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,09:00,75.3,75.0,54.6,48.5,0.0,N@0.3,4.6,69.9,71.7,3.4,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,09:15,76.7,76.2,53.1,43.9,0.0,N@0.8,4.2,70.1,71.6,3.4,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,09:30,77.7,77.4,54.1,44.1,0.0,N@0.0,2.1,70.3,71.5,3.4,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,09:45,79.4,79.2,53.0,40.0,0.0,N@0.0,2.8,70.6,71.4,3.4,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,10:00,80.4,79.8,53.7,39.8,0.0,NW@0.5,4.2,71.0,71.4,3.4,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,10:15,81.2,80.7,53.3,38.1,0.0,NE@0.0,1.4,71.4,71.3,3.4,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,10:30,82.5,82.1,52.7,35.7,0.0,NE@0.3,3.9,71.9,71.3,3.4,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,10:45,83.8,83.3,52.4,33.9,0.0,E@0.8,4.2,72.4,71.3,3.4,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,11:00,85.3,84.6,52.5,32.4,0.0,N@0.0,0.0,72.9,71.2,3.4,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,11:15,87.0,86.4,52.0,30.2,0.0,N@0.0,0.0,73.5,71.2,3.4,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,11:30,88.4,87.6,51.3,28.2,0.0,W@0.5,3.9,74.0,71.2,3.4,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,11:45,89.7,88.7,50.5,26.2,0.0,SW@0.8,5.7,74.5,71.2,3.4,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,12:00,90.6,89.9,50.3,25.3,0.0,SW@2.9,6.7,75.0,71.2,3.4,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,12:15,91.5,90.7,49.8,24.1,0.0,SW@4.1,9.2,75.7,71.2,3.4,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,12:30,92.7,91.9,49.9,23.3,0.0,SW@5.4,9.2,76.3,71.2,3.5,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,12:45,93.9,93.0,50.3,22.8,0.0,SW@5.3,10.7,77.0,71.3,3.5,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,13:00,94.1,93.3,48.8,21.4,0.0,SW@8.8,14.2,77.7,71.3,3.5,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,13:15,95.0,94.1,47.9,20.2,0.0,SW@9.0,15.3,78.5,71.3,3.5,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,13:30,95.6,94.7,48.6,20.4,0.0,SW@8.1,13.9,79.3,71.4,3.5,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,13:45,95.9,95.0,47.6,19.4,0.0,SW@8.7,14.2,80.1,71.5,3.5,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,14:00,96.3,95.4,47.7,19.3,0.0,SW@8.4,14.6,80.8,71.6,3.5,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,14:15,96.2,95.3,47.3,19.0,0.0,SW@8.9,13.9,81.5,71.7,3.5,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,14:30,95.9,95.1,47.3,19.2,0.0,SW@8.1,12.8,82.2,71.8,3.5,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,14:45,96.0,95.2,47.9,19.6,0.0,SW@7.4,12.8,82.8,71.9,3.5,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,15:00,97.1,96.2,47.2,18.4,0.0,SW@7.5,11.7,83.3,72.1,3.5,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,15:15,97.3,96.4,46.8,18.0,0.0,SW@7.6,11.4,83.8,72.2,3.5,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,15:30,97.3,96.3,48.1,18.9,0.0,SW@6.9,11.7,84.2,72.3,3.5,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,15:45,96.3,95.5,49.2,20.3,0.0,SW@6.6,10.7,84.7,72.5,3.5,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,16:00,96.0,95.2,48.7,20.2,0.0,SW@6.5,10.7,85.0,72.6,3.5,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,16:15,93.1,92.4,50.7,23.7,0.0,SW@3.1,9.2,85.3,72.8,3.5,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,16:30,87.5,87.0,59.8,39.4,0.0,SE@0.3,3.9,85.5,73.0,3.5,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,16:45,85.3,84.8,64.5,49.8,0.0,E@0.0,1.4,85.6,73.1,3.5,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,17:00,83.0,82.6,65.8,56.2,0.0,E@0.0,1.4,85.5,73.3,3.5,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,17:15,79.4,79.0,66.3,64.3,0.0,E@0.2,1.4,85.4,73.4,3.5,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,17:30,81.5,81.1,61.4,50.6,0.0,E@1.8,7.4,85.3,73.6,3.5,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,17:45,84.3,83.9,53.2,34.4,0.0,NE@6.3,11.7,85.1,73.7,3.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,18:00,83.5,83.0,54.0,36.4,0.51,NE@6.7,20.0,84.9,73.9,3.5,0.09,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,18:15,77.9,77.8,56.5,47.7,0.76,E@10.4,15.7,84.6,74.0,3.5,0.01,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,18:30,82.3,82.1,52.9,36.3,0.08,E@6.5,13.5,84.3,74.1,3.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,18:45,81.5,81.2,54.3,39.1,0.0,SW@1.9,5.3,83.8,74.2,3.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,19:00,78.4,78.0,58.4,50.3,0.0,SW@0.5,4.6,83.3,74.3,3.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,19:15,75.2,74.9,61.0,61.4,0.0,E@0.1,1.4,82.7,74.4,3.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,19:30,72.5,72.2,62.8,71.6,0.0,SE@0.3,2.1,82.2,74.5,3.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,19:45,72.6,72.3,60.6,66.0,0.0,SE@0.2,1.4,81.8,74.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,20:00,73.8,73.5,59.4,60.7,0.0,SW@0.1,2.1,81.4,74.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,20:15,73.0,72.8,58.9,61.2,0.0,S@0.5,4.9,81.0,74.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,20:30,74.9,74.8,57.4,54.4,0.0,SE@0.0,1.7,80.6,74.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,20:45,73.6,73.4,57.6,57.3,0.0,E@0.1,1.4,80.2,74.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,21:00,74.6,74.5,56.2,52.6,0.0,NE@0.2,4.2,79.8,74.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,21:15,71.8,71.6,58.5,62.8,0.0,SE@0.2,1.7,79.4,74.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,21:30,70.0,69.9,58.5,66.8,0.0,E@0.2,2.4,79.0,74.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,21:45,69.4,69.3,58.4,68.1,0.0,SE@0.6,2.1,78.7,74.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,22:00,67.8,67.7,59.2,73.9,0.0,SE@0.6,2.1,78.3,74.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,22:15,65.7,65.5,59.3,79.7,0.0,E@1.9,3.9,78.0,74.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,22:30,65.8,65.6,58.8,78.0,0.0,SE@1.1,3.1,77.6,74.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,22:45,64.1,63.9,59.1,83.7,0.0,E@1.8,2.8,77.2,74.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-13,23:00,63.5,63.4,58.8,84.6,0.0,E@1.1,2.8,76.8,74.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,23:15,63.5,63.4,58.8,84.3,0.0,SE@1.3,3.1,76.5,74.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,23:30,63.4,63.2,58.4,83.9,0.0,SE@2.0,3.5,76.1,74.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,23:45,63.1,63.0,58.0,83.4,0.0,E@1.6,3.5,75.7,74.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,24:00,62.5,62.3,58.2,85.8,0.01,SE@1.1,2.1,75.3,74.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,00:15,61.7,61.6,58.2,88.2,0.06,E@1.9,3.1,75.0,74.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,00:30,61.2,61.1,57.7,87.9,0.11,SE@1.6,2.4,74.6,74.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,00:45,61.1,60.9,57.7,88.6,0.17,E@1.9,2.4,74.3,74.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,01:00,60.1,60.0,57.4,90.7,0.35,E@1.7,2.4,73.9,74.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,01:15,60.0,59.9,57.1,90.2,0.49,E@1.9,2.8,73.5,74.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,01:30,59.7,59.6,56.9,90.4,0.6,E@1.7,2.8,73.2,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,01:45,59.3,59.1,56.8,91.4,0.72,E@1.9,3.1,72.9,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,02:00,58.3,58.2,56.3,93.2,0.81,E@1.2,2.4,72.5,74.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,02:15,58.6,58.5,56.3,92.2,0.86,E@2.1,3.1,72.2,73.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,02:30,58.3,58.3,56.1,92.2,0.88,E@1.7,2.4,71.8,73.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,02:45,58.0,57.9,56.0,92.9,0.91,E@2.0,3.1,71.5,73.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,03:00,58.1,58.1,55.8,92.0,0.92,SE@2.1,3.5,71.2,73.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,03:15,58.3,58.3,55.5,90.3,0.92,E@0.9,2.1,70.9,73.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,03:30,57.4,57.3,55.3,92.6,0.93,SE@1.7,2.4,70.6,73.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,03:45,57.1,56.9,55.1,93.3,0.94,E@1.4,3.1,70.3,73.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,04:00,57.0,56.9,55.1,93.4,0.94,SE@1.9,2.8,70.0,73.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,04:15,57.1,57.0,55.0,92.8,0.95,SE@1.5,2.8,69.7,73.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,04:30,56.5,56.4,54.8,93.9,0.96,SE@1.4,2.8,69.4,73.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,04:45,56.1,56.1,54.5,94.0,1.0,E@1.4,2.8,69.1,73.0,3.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,05:00,56.0,55.9,54.5,94.6,1.0,SE@1.2,2.4,68.9,72.9,3.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,05:15,56.2,56.1,54.6,94.5,1.0,E@1.7,2.4,68.6,72.8,3.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,05:30,56.3,56.3,54.8,94.6,1.0,E@1.1,2.8,68.3,72.7,3.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,05:45,57.0,56.9,55.4,94.3,1.0,E@1.8,2.8,68.1,72.6,3.4,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,06:00,57.8,57.7,56.2,94.0,1.0,N@0.5,2.1,67.8,72.5,3.4,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,06:15,58.6,58.5,56.9,93.8,1.0,E@0.4,1.7,67.6,72.4,3.4,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
2016-08-14,06:30,58.9,58.8,57.0,93.2,1.0,E@0.7,2.1,67.5,72.3,3.4,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:25.579931
