Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-18,00:45,39.7,,26.8,59.6,0.0,NE@6.3,12.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,01:00,39.6,,26.0,58.1,0.0,NE@5.3,11.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,01:15,39.6,,25.1,55.7,0.0,NE@6.1,11.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,01:30,38.6,,23.7,54.8,0.0,NE@5.4,12.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,01:45,37.7,,23.1,55.2,0.0,NE@4.3,8.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,02:00,37.2,,22.3,54.7,0.0,E@4.9,10.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,02:15,37.5,,21.6,52.3,0.0,E@4.2,7.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,02:30,37.6,,21.1,51.0,0.0,E@3.5,7.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,02:45,37.7,,20.5,49.5,0.0,NE@3.6,7.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,03:00,36.9,,20.6,51.1,0.0,NE@2.8,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,03:15,36.4,,20.6,52.3,0.0,E@2.9,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,03:30,36.4,,20.0,50.9,0.0,E@2.4,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,03:45,37.0,,18.9,47.6,0.0,NE@3.6,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,04:00,37.0,,18.5,46.7,0.0,NE@4.1,8.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,04:15,36.6,,18.5,47.6,0.0,E@4.5,7.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,04:30,36.2,,18.6,48.4,0.0,NE@3.2,6.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,04:45,35.8,,18.6,49.2,0.0,NE@2.4,7.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,05:00,35.6,,18.7,49.6,0.0,NE@2.6,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,05:15,35.5,,18.7,50.2,0.0,E@3.7,7.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,05:30,35.5,,18.4,49.3,0.0,E@4.8,10.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,05:45,35.7,,18.2,48.6,0.0,NE@3.5,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,06:00,35.4,,18.5,49.8,0.0,E@3.3,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,06:15,35.2,,18.4,50.0,0.0,NE@2.5,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,06:30,33.7,,19.4,55.3,0.0,S@2.3,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,06:45,31.2,,20.4,64.5,0.0,SE@1.0,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,07:00,30.9,,20.1,64.6,0.0,SE@0.7,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,07:15,30.7,,20.3,65.5,0.0,E@0.9,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,07:30,29.9,,20.1,67.6,0.0,SE@0.7,2.8,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,07:45,29.8,,20.1,67.7,0.0,SW@0.5,2.1,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,08:00,29.5,,20.4,69.8,0.0,SW@0.4,2.8,,33.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,08:15,29.3,,20.7,71.2,0.0,SE@0.3,3.1,,33.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,08:30,29.2,,20.8,72.1,0.0,SE@0.4,3.5,,33.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,08:45,29.3,,21.4,73.6,0.0,SE@0.1,2.1,,33.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,09:00,29.8,,21.7,72.5,0.0,N@0.0,0.0,,33.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,09:15,30.0,,22.2,73.7,0.0,SE@0.5,2.4,,33.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,09:30,30.7,,22.6,72.4,0.0,W@0.4,2.4,,33.4,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,09:45,31.3,,23.4,72.8,0.0,N@0.0,1.4,,33.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,10:00,32.0,,24.1,72.2,0.0,N@0.0,0.0,,33.5,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,10:15,31.9,,24.0,72.6,0.0,NW@0.4,2.4,,33.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,10:30,32.5,,24.8,73.2,0.0,N@1.3,2.4,,33.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,10:45,32.8,,23.4,67.8,0.0,N@1.8,3.1,,33.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,11:00,33.6,,23.4,65.7,0.0,NW@0.4,2.4,,33.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,11:15,33.7,,23.4,65.7,0.0,SW@2.5,3.5,,33.5,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,11:30,34.5,,22.2,60.4,0.0,SW@0.4,2.8,,33.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,11:45,35.5,,22.6,59.1,0.0,N@0.0,0.0,,33.5,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,12:00,35.5,,23.2,60.4,0.0,NW@0.2,2.8,,33.4,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,12:15,35.7,,24.0,62.1,0.0,NW@0.1,1.7,,33.4,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,12:30,35.9,,23.5,60.2,0.0,W@1.0,3.1,,33.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,12:45,36.7,,22.1,55.0,0.0,NE@1.4,4.2,,33.4,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,13:00,37.2,,22.1,54.0,0.0,N@1.1,3.9,,33.4,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,13:15,37.7,,22.5,54.0,0.0,NW@0.6,2.4,,33.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,13:30,37.4,,22.8,55.2,0.0,NW@1.0,3.9,,33.4,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,13:45,37.8,,20.7,49.7,0.0,NE@1.8,5.3,,33.5,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,14:00,37.8,,19.8,48.0,0.0,NE@2.6,5.3,,33.5,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,14:15,37.7,,20.2,48.8,0.0,NE@2.2,4.2,,33.4,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,14:30,37.8,,20.3,48.9,0.0,NE@2.0,3.9,,33.5,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,14:45,37.8,,20.9,50.2,0.0,NE@2.6,5.7,,33.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,15:00,37.6,,21.1,51.1,0.0,NE@3.6,8.2,,33.4,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,15:15,37.1,,22.5,55.3,0.0,NE@4.6,8.5,,33.4,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,15:30,36.6,,24.9,62.2,0.0,NE@4.1,6.4,,33.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,15:45,36.4,,24.9,62.9,0.0,NE@3.9,6.7,,33.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,16:00,36.2,,24.1,61.1,0.0,NE@5.0,8.9,,33.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,16:15,35.9,,24.2,62.2,0.0,NE@5.3,10.3,,33.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,16:30,35.7,,24.1,62.5,0.0,NE@6.8,11.7,,33.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,16:45,35.5,,24.2,63.1,0.0,NE@5.5,11.4,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,17:00,35.5,,23.4,61.0,0.0,NE@6.2,11.4,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,17:15,35.2,,23.4,61.6,0.0,NE@6.0,12.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,17:30,35.0,,23.4,62.2,0.0,NE@6.5,11.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,17:45,34.6,,23.8,64.2,0.0,NE@6.1,12.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,18:00,34.5,,23.9,64.8,0.0,NE@5.9,9.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,18:15,34.4,,24.4,66.5,0.0,NE@6.2,10.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,18:30,34.0,,24.3,67.2,0.0,NE@6.1,10.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,18:45,33.7,,23.8,66.6,0.0,NE@6.5,12.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,19:00,33.6,,23.9,67.2,0.0,NE@4.7,9.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,19:15,33.2,,23.7,67.9,0.0,NE@4.9,10.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,19:30,33.6,,23.5,66.0,0.0,NE@4.7,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,19:45,32.9,,23.1,66.7,0.0,NE@2.5,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,20:00,31.7,,23.0,70.5,0.0,S@0.3,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,20:15,29.9,,22.5,75.1,0.0,E@1.3,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,20:30,29.6,,22.2,74.9,0.0,E@2.6,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,20:45,31.0,,22.0,69.6,0.0,E@4.5,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,21:00,31.1,,22.1,69.6,0.0,E@3.0,6.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,21:15,29.4,,21.9,74.9,0.0,S@1.4,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,21:30,28.2,,21.4,77.4,0.01,S@0.7,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,21:45,28.6,,21.4,75.8,0.01,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,22:00,28.5,,21.0,75.1,0.0,S@1.4,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,22:15,27.8,,20.8,77.1,0.01,NE@1.2,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,22:30,26.7,,20.0,78.5,0.01,E@0.2,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,22:45,26.0,,19.8,80.4,0.02,SW@0.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,23:00,27.1,,20.3,77.9,0.02,E@2.3,8.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,23:15,28.3,,20.5,74.0,0.0,N@2.9,8.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,23:30,29.3,,20.5,70.7,0.0,NE@2.7,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,23:45,29.6,,20.6,70.0,0.0,NE@3.3,7.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-18,24:00,28.0,,19.9,73.3,0.0,NE@2.3,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,00:15,25.2,,19.3,81.5,0.01,SW@2.2,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,00:30,25.4,,19.2,80.2,0.01,SW@1.5,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,00:45,23.9,,18.6,84.3,0.02,S@1.8,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,01:00,24.8,,19.1,82.2,0.02,SE@1.8,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,01:15,24.7,,18.6,81.1,0.02,E@1.0,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,01:30,23.8,,18.3,83.3,0.02,E@1.3,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,01:45,23.9,,18.0,82.0,0.02,E@2.7,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,02:00,23.6,,17.8,82.4,0.01,E@2.1,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,02:15,22.5,,17.4,85.5,0.02,S@1.6,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,02:30,22.6,,17.5,85.5,0.02,E@1.1,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,02:45,22.3,,17.1,84.8,0.01,SE@0.1,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,03:00,21.5,,16.6,86.3,0.01,SW@1.8,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,03:15,22.4,,15.9,80.2,0.01,SW@2.2,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,03:30,21.9,,15.0,79.1,0.01,SE@2.3,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,03:45,20.8,,14.8,82.7,0.01,E@0.6,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,04:00,20.8,,15.1,83.7,0.01,SE@0.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,04:15,20.0,,14.5,84.4,0.01,E@1.8,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,04:30,20.2,,14.5,83.7,0.01,E@0.7,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,04:45,19.5,,14.2,85.4,0.01,SE@2.1,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,05:00,18.3,,13.3,86.9,0.01,E@1.7,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,05:15,18.5,,13.5,87.2,0.01,E@1.4,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,05:30,19.1,,14.0,86.7,0.01,SE@1.4,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,05:45,18.8,,13.5,85.7,0.01,SE@1.1,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,06:00,19.1,,13.8,85.4,0.01,SE@0.6,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,06:15,20.0,,14.1,82.9,0.01,S@1.5,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,06:30,19.1,,13.3,83.5,0.01,E@0.0,1.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,06:45,19.5,,13.6,83.0,0.01,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,07:00,19.4,,13.4,83.1,0.01,SE@0.8,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,07:15,18.9,,12.8,82.6,0.01,SE@0.6,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,07:30,19.2,,13.4,83.7,0.01,SE@1.5,2.8,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,07:45,18.8,,12.7,82.7,0.01,S@1.0,4.6,,33.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,08:00,18.1,,12.3,84.0,0.01,SW@0.2,2.1,,33.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,08:15,18.0,,12.9,86.9,0.01,SE@1.1,2.8,,33.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,08:30,18.5,,13.2,85.7,0.01,SE@0.6,2.4,,33.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,08:45,19.4,,13.2,82.1,0.01,E@0.7,2.4,,33.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,09:00,19.4,,13.0,81.5,0.01,SE@1.4,3.1,,33.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,09:15,20.4,,13.7,80.1,0.01,N@0.0,0.0,,33.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,09:30,21.0,,13.8,78.4,0.01,N@0.0,0.0,,33.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,09:45,20.6,,13.7,79.6,0.01,N@0.0,0.0,,33.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,10:00,21.7,,14.2,76.9,0.01,SE@1.0,2.4,,33.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,10:15,21.9,,14.6,77.5,0.01,SE@2.6,3.5,,33.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,10:30,22.8,,15.2,76.4,0.01,SE@2.5,3.1,,33.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,10:45,24.4,,15.1,70.5,0.01,E@2.6,3.1,,33.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,11:00,26.8,,17.1,68.7,0.02,NE@2.0,4.2,,33.5,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,11:15,28.7,,18.7,67.4,0.03,W@2.1,3.5,,33.5,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,11:30,29.3,,18.4,64.8,0.02,SW@1.7,3.5,,33.5,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,11:45,30.0,,18.5,62.9,0.02,SW@0.8,3.1,,33.5,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,12:00,30.3,,18.5,62.0,0.0,W@1.5,3.9,,33.5,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,12:15,32.6,,19.2,57.5,0.0,NE@0.7,4.2,,33.5,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,12:30,34.0,,19.5,54.8,0.0,NW@0.9,4.2,,33.5,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,12:45,34.5,,19.7,54.4,0.0,W@1.9,3.9,,33.5,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
2011-01-19,13:00,34.5,,20.3,55.7,0.0,NW@2.0,3.5,,33.5,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:03.608094
