Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-28,20:15,22.1,22.0,17.1,86.1,0.0,SW@0.1,1.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,20:30,21.6,21.5,16.9,87.0,0.0,SE@0.4,1.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,20:45,23.4,23.4,18.6,85.8,0.0,SE@0.3,1.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,21:00,22.4,22.3,17.4,85.7,0.0,SW@0.4,1.7,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,21:15,21.5,21.4,17.1,88.2,0.0,SW@0.8,2.1,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,21:30,21.3,21.2,16.8,88.1,0.0,S@1.0,2.8,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,21:45,21.2,21.2,16.8,88.4,0.0,SE@0.4,1.7,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,22:00,22.5,22.4,18.0,87.6,0.0,S@0.2,1.7,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,22:15,23.5,23.5,18.4,84.8,0.0,S@0.2,1.7,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,22:30,24.0,23.9,18.4,83.0,0.0,S@0.6,2.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,22:45,23.7,23.7,18.3,83.6,0.0,SW@0.7,2.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,23:00,23.5,23.5,18.1,84.0,0.0,SW@1.0,2.8,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,23:15,23.1,23.0,18.0,84.7,0.0,S@0.1,1.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,23:30,23.5,23.4,18.6,85.6,0.0,S@0.3,1.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,23:45,25.0,25.0,19.2,82.0,0.0,S@0.2,1.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-28,24:00,24.6,24.5,19.0,82.8,0.0,SW@0.7,2.1,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,00:15,24.9,24.9,19.3,82.6,0.0,SW@0.8,2.8,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,00:30,24.0,23.9,18.5,83.6,0.0,SW@0.5,2.8,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,00:45,23.0,23.0,18.1,85.8,0.0,SE@0.2,1.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,01:00,23.7,23.7,18.7,85.3,0.0,S@0.6,2.1,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,01:15,23.8,23.8,18.7,84.9,0.0,SW@0.9,4.9,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,01:30,23.9,23.8,18.8,84.9,0.0,SW@0.1,1.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,01:45,23.7,23.7,18.7,85.2,0.0,SE@0.2,1.7,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,02:00,24.2,24.2,19.1,84.8,0.0,SE@0.2,1.7,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,02:15,24.7,24.6,19.4,84.1,0.0,SE@0.2,1.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,02:30,24.6,24.5,19.4,84.1,0.0,S@0.2,1.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,02:45,24.5,24.5,19.5,84.8,0.0,SW@1.4,3.5,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,03:00,24.6,24.5,19.6,85.1,0.0,SW@1.2,3.9,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,03:15,25.0,25.0,19.9,84.5,0.0,SW@0.7,2.8,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,03:30,25.1,25.0,20.1,85.0,0.0,E@0.1,1.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,03:45,25.2,25.2,20.4,85.4,0.0,SE@0.1,1.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,04:00,25.1,25.1,20.3,85.6,0.0,E@0.2,1.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,04:15,24.9,24.9,20.4,86.8,0.0,E@0.3,1.7,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,04:30,25.0,25.0,20.4,86.1,0.0,SE@0.2,1.4,30.6,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,04:45,25.2,25.2,20.7,86.5,0.0,E@0.1,1.4,30.7,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,05:00,25.8,25.7,21.0,85.1,0.0,E@0.2,1.4,30.7,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,05:15,26.3,26.2,21.6,85.3,0.0,SW@0.3,2.1,30.7,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,05:30,27.3,27.2,22.6,85.1,0.0,SE@0.1,1.4,30.7,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,05:45,27.0,27.0,23.0,87.5,0.0,SE@0.1,1.4,30.7,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,06:00,27.1,27.0,23.6,89.2,0.0,NE@0.2,1.4,30.7,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,06:15,27.3,27.3,24.4,91.3,0.01,NE@0.4,1.7,30.7,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,06:30,27.7,27.6,25.0,92.1,0.05,E@0.9,2.4,30.7,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,06:45,27.8,27.8,25.3,92.9,0.06,E@0.7,2.4,30.7,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,07:00,28.2,28.1,25.6,92.5,0.05,E@1.1,2.1,30.7,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,07:15,29.1,29.1,26.1,90.5,0.0,SW@1.3,2.8,30.7,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,07:30,29.5,29.5,26.3,89.2,0.0,SW@1.4,4.2,30.7,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,07:45,30.0,30.0,26.6,88.2,0.0,SW@1.7,4.6,30.7,32.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,08:00,30.3,30.3,26.6,87.3,0.0,SW@2.2,4.2,30.7,32.4,13.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,08:15,30.6,30.6,26.7,86.3,0.0,SW@4.3,7.4,30.7,32.4,13.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,08:30,30.7,30.7,26.8,86.2,0.0,SW@4.3,8.9,30.7,32.5,13.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,08:45,30.8,30.8,26.9,86.3,0.0,SW@3.2,5.7,30.7,32.4,13.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,09:00,30.7,30.6,27.1,87.6,0.0,SW@3.0,5.7,30.7,32.4,13.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,09:15,31.1,31.1,27.4,86.5,0.0,SW@3.2,7.1,30.7,32.4,13.9,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,09:30,31.5,31.5,27.3,84.6,0.0,SW@1.4,4.2,30.8,32.4,13.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,09:45,31.4,31.3,27.2,85.1,0.0,SW@2.4,5.7,30.8,32.4,13.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,10:00,31.3,31.2,27.5,86.5,0.0,SW@2.3,4.6,30.8,32.4,13.9,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,10:15,31.4,31.3,28.0,87.7,0.0,SW@3.5,8.5,30.8,32.4,13.9,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,10:30,31.6,31.5,28.3,88.0,0.0,SW@4.8,8.5,30.8,32.4,13.9,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,10:45,31.7,31.7,28.2,87.3,0.0,SW@4.2,9.2,30.8,32.4,13.9,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,11:00,32.2,32.1,28.3,85.4,0.0,SW@3.3,8.2,30.8,32.4,13.9,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,11:15,32.3,32.2,28.3,85.0,0.0,SW@2.2,6.0,30.8,32.4,13.9,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,11:30,32.2,32.1,28.6,86.3,0.0,SW@1.8,5.3,30.8,32.4,13.9,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,11:45,33.2,33.1,28.4,82.4,0.0,S@2.0,6.7,30.8,32.4,14.0,0.01,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,12:00,33.0,32.9,28.8,84.2,0.0,SW@1.7,5.7,30.8,32.4,14.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,12:15,32.9,32.8,28.9,85.0,0.0,SW@1.8,5.7,30.9,32.4,14.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,12:30,33.2,33.1,28.9,84.1,0.0,SW@3.8,8.2,30.9,32.4,14.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,12:45,32.8,32.7,29.2,86.5,0.0,SW@2.7,5.7,30.9,32.4,14.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,13:00,32.8,32.6,29.5,87.5,0.0,SW@2.0,4.9,30.9,32.4,14.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,13:15,32.8,32.7,29.4,87.1,0.0,SW@2.6,5.7,30.9,32.4,14.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,13:30,33.6,33.5,29.2,83.6,0.0,SW@1.2,4.6,30.9,32.4,14.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,13:45,34.4,34.3,28.4,78.3,0.0,SW@1.9,7.1,30.9,32.4,14.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,14:00,34.4,34.3,28.4,78.4,0.0,SW@0.8,4.9,30.9,32.4,14.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,14:15,34.8,34.6,28.3,76.8,0.0,SW@0.4,4.2,30.9,32.4,14.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,14:30,34.9,34.8,28.0,75.6,0.0,S@0.5,3.9,31.0,32.4,14.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,14:45,35.5,35.5,27.7,73.0,0.0,SE@0.3,6.0,31.0,32.4,14.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,15:00,35.4,35.4,27.6,72.9,0.0,E@0.0,1.4,31.0,32.4,14.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,15:15,34.9,34.8,27.4,73.9,0.0,E@0.0,1.4,31.0,32.4,14.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,15:30,35.0,34.9,26.9,72.2,0.0,S@0.0,2.1,31.0,32.4,14.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,15:45,34.3,34.4,26.7,73.4,0.0,NE@0.2,3.5,31.0,32.4,14.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,16:00,35.3,35.3,26.5,70.1,0.0,SE@0.8,4.9,31.0,32.5,14.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,16:15,35.4,35.4,26.5,69.8,0.0,S@1.2,5.7,31.0,32.4,14.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,16:30,35.7,35.8,26.2,68.0,0.0,S@3.4,8.2,31.0,32.5,14.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,16:45,35.7,35.6,26.1,68.0,0.0,SW@1.7,5.3,31.1,32.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,17:00,35.4,35.4,26.2,68.9,0.0,S@1.3,5.3,31.1,32.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,17:15,35.4,35.4,26.0,68.3,0.0,S@1.8,7.4,31.1,32.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,17:30,35.4,35.4,25.9,68.2,0.0,SW@1.1,6.7,31.1,32.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,17:45,35.5,35.5,25.6,66.9,0.0,S@1.4,4.9,31.1,32.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,18:00,35.6,35.6,25.5,66.3,0.0,S@4.0,8.2,31.1,32.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,18:15,35.4,35.4,25.4,66.6,0.0,S@1.7,5.7,31.1,32.5,14.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,18:30,35.2,35.2,25.5,67.3,0.0,S@0.5,4.6,31.1,32.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,18:45,35.1,35.1,25.4,67.6,0.0,SW@3.4,8.5,31.1,32.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,19:00,34.5,34.5,25.6,69.5,0.0,SW@3.0,6.0,31.1,32.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,19:15,34.3,34.3,25.5,69.8,0.0,SW@1.7,6.7,31.1,32.5,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,19:30,33.9,33.9,25.6,71.3,0.0,SW@0.3,4.6,31.1,32.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,19:45,34.0,34.0,25.5,70.7,0.0,S@0.1,4.2,31.1,32.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,20:00,33.8,33.8,25.5,71.1,0.0,SE@0.1,4.2,31.1,32.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,20:15,33.8,33.7,25.5,71.3,0.0,S@0.1,3.1,31.1,32.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,20:30,33.8,33.8,25.3,70.8,0.0,S@0.6,5.7,31.1,32.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,20:45,33.6,33.6,25.3,71.1,0.0,S@0.3,3.5,31.2,32.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,21:00,33.6,33.6,25.4,71.5,0.0,S@0.1,2.4,31.1,32.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,21:15,33.6,33.5,25.5,71.9,0.0,S@0.0,1.4,31.1,32.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,21:30,33.3,33.3,25.5,72.8,0.0,S@0.0,1.4,31.2,32.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,21:45,33.1,33.1,25.4,72.9,0.0,S@1.2,4.6,31.2,32.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,22:00,33.0,33.0,25.3,73.1,0.0,S@0.2,3.1,31.2,32.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,22:15,32.4,32.4,25.0,73.8,0.0,S@0.5,4.2,31.2,32.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,22:30,30.5,30.4,23.9,77.2,0.0,SW@0.0,1.4,31.2,32.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,22:45,28.9,28.8,23.3,81.1,0.06,S@0.0,1.4,31.2,32.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,23:00,26.8,26.8,21.4,82.5,0.08,E@0.3,1.7,31.2,32.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,23:15,26.2,26.3,21.3,84.5,0.04,E@0.7,4.6,31.2,32.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,23:30,26.3,26.3,21.3,84.1,0.0,E@0.7,3.9,31.2,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,23:45,25.5,25.5,20.4,84.4,0.06,SE@0.1,1.4,31.2,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-29,24:00,25.9,25.9,20.8,84.2,0.07,S@0.2,1.4,31.2,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,00:15,24.6,24.6,20.1,86.9,0.07,SE@0.4,1.4,31.2,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,00:30,25.1,25.1,20.9,87.7,0.05,S@0.1,1.4,31.2,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,00:45,26.1,26.1,21.7,86.8,0.02,S@0.4,1.7,31.2,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,01:00,26.7,26.7,21.6,84.0,0.0,SW@0.6,2.8,31.2,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,01:15,25.7,25.6,20.7,84.4,0.0,NE@0.2,1.4,31.2,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,01:30,25.2,25.1,20.6,86.2,0.0,S@0.2,1.4,31.2,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,01:45,25.8,25.7,20.9,85.1,0.0,S@0.1,1.4,31.2,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,02:00,26.3,26.3,21.3,84.3,0.0,S@0.1,1.4,31.2,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,02:15,26.4,26.3,21.1,83.1,0.0,S@0.3,1.7,31.2,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,02:30,26.2,26.2,21.0,83.6,0.0,E@0.4,1.7,31.2,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,02:45,26.9,26.8,21.6,82.9,0.0,NE@0.1,1.7,31.1,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,03:00,26.8,26.7,21.5,83.3,0.0,SW@0.1,1.4,31.1,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,03:15,27.0,27.0,21.5,82.1,0.0,S@0.1,1.4,31.1,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,03:30,27.4,27.3,21.5,80.9,0.0,SE@0.1,1.4,31.1,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,03:45,27.7,27.7,21.3,78.8,0.0,S@0.1,1.4,31.1,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,04:00,27.5,27.4,21.2,79.4,0.0,SW@0.3,2.1,31.1,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,04:15,26.7,26.6,21.4,83.4,0.0,SW@0.4,2.8,31.1,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,04:30,26.7,26.6,21.4,82.9,0.0,S@0.1,1.4,31.1,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,04:45,27.0,26.9,21.3,81.8,0.0,SE@0.1,1.4,31.1,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,05:00,27.2,27.2,21.3,80.7,0.0,SW@0.1,1.4,31.1,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,05:15,26.9,26.9,21.4,82.1,0.0,NW@0.0,1.4,31.1,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,05:30,27.1,27.0,21.6,82.5,0.0,S@0.0,1.4,31.1,32.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,05:45,26.5,26.5,21.3,83.3,0.0,SE@0.2,1.4,31.1,32.5,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,06:00,26.6,26.6,21.4,83.3,0.0,SE@0.2,1.4,31.1,32.5,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
2016-12-30,06:15,27.3,27.2,21.7,81.9,0.0,SE@0.0,1.4,31.1,32.5,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:24.886978
