Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-16,00:45,37.5,,19.8,48.6,0.0,SW@4.3,9.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,01:00,37.0,,20.2,50.1,0.0,SW@3.2,8.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,01:15,36.9,,21.0,52.2,0.0,SW@3.1,8.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,01:30,36.4,,20.8,52.7,0.0,SW@3.4,8.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,01:45,34.2,,21.4,58.9,0.0,E@2.1,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,02:00,33.4,,21.0,60.0,0.0,NE@1.6,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,02:15,36.0,,19.5,50.8,0.0,SW@2.5,5.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,02:30,37.7,,18.5,45.5,0.0,SW@2.7,7.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,02:45,38.6,,17.3,41.7,0.0,SW@3.8,9.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,03:00,38.0,,17.6,43.2,0.0,SW@4.1,12.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,03:15,38.1,,17.2,42.3,0.0,SW@4.2,11.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,03:30,38.7,,16.5,40.0,0.0,S@4.2,12.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,03:45,39.3,,15.6,37.6,0.0,S@3.7,11.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,04:00,38.6,,16.3,39.8,0.0,SW@3.2,8.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,04:15,36.5,,17.5,45.7,0.0,SW@3.5,8.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,04:30,37.0,,17.6,44.9,0.0,S@3.1,7.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,04:45,36.5,,18.1,46.8,0.0,SW@4.4,8.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,05:00,35.9,,18.3,48.3,0.0,SW@4.2,8.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,05:15,36.0,,18.4,48.5,0.0,S@3.5,9.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,05:30,36.0,,18.7,49.1,0.0,S@3.9,11.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,05:45,36.0,,18.9,49.6,0.0,S@3.8,11.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,06:00,35.6,,19.1,50.8,0.0,SE@3.2,7.4,,33.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,06:15,35.9,,18.6,49.0,0.0,SW@5.7,9.6,,33.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,06:30,35.7,,19.1,50.5,0.0,SW@6.2,11.7,,33.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,06:45,35.0,,18.7,51.1,0.0,S@2.4,7.1,,33.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,07:00,35.5,,18.9,50.5,0.0,SW@3.7,9.9,,33.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,07:15,35.9,,19.0,49.7,0.0,SW@4.9,10.3,,33.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,07:30,35.2,,19.4,52.2,0.0,SW@4.4,7.8,,33.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,07:45,35.5,,20.2,53.2,0.0,SW@5.5,9.2,,33.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,08:00,35.8,,20.5,53.3,0.0,SW@6.1,9.9,,33.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,08:15,36.2,,20.6,52.7,0.0,SW@6.1,11.0,,33.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,08:30,36.5,,21.2,53.4,0.0,SW@6.2,10.3,,33.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,08:45,37.5,,21.6,52.2,0.0,SW@4.8,9.2,,33.7,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,09:00,39.5,,22.2,49.5,0.0,SW@4.9,8.9,,33.7,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,09:15,40.0,,22.3,48.8,0.0,SW@6.8,12.8,,33.7,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,09:30,41.1,,22.7,47.6,0.0,SW@7.8,13.9,,33.7,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,09:45,42.4,,22.8,45.5,0.0,SW@8.5,15.0,,33.7,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,10:00,42.7,,22.7,44.7,0.0,SW@9.8,16.0,,33.7,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,10:15,43.3,,22.4,43.2,0.0,SW@10.1,16.4,,33.7,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,10:30,44.1,,22.4,41.8,0.0,SW@9.5,16.4,,33.7,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,10:45,44.4,,22.3,41.1,0.0,SW@9.8,14.6,,33.6,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,11:00,45.1,,22.4,40.4,0.0,SW@8.6,14.6,,33.6,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,11:15,45.5,,22.3,39.6,0.0,SW@10.4,18.9,,33.6,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,11:30,45.9,,22.1,38.5,0.0,SW@10.9,17.8,,33.6,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,11:45,45.3,,22.3,39.9,0.0,SW@10.7,19.2,,33.6,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,12:00,45.9,,23.1,40.2,0.0,SW@12.2,20.3,,33.6,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,12:15,46.1,,23.5,40.5,0.0,SW@11.6,18.9,,33.6,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,12:30,47.6,,24.1,39.4,0.0,SW@11.7,18.5,,33.6,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,12:45,48.7,,24.1,37.8,0.0,SW@12.1,20.0,,33.6,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,13:00,48.6,,24.1,37.9,0.0,SW@11.9,21.8,,33.6,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,13:15,49.3,,24.4,37.4,0.0,SW@11.3,19.2,,33.6,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,13:30,49.8,,23.8,35.8,0.0,SW@10.6,20.0,,33.6,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,13:45,50.1,,24.4,36.4,0.0,SW@9.8,19.2,,33.6,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,14:00,50.3,,24.1,35.6,0.0,SW@10.1,16.7,,33.6,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,14:15,49.3,,23.8,36.4,0.0,SW@9.0,15.0,,33.6,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,14:30,50.6,,23.6,34.5,0.0,SW@9.1,17.1,,33.6,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,14:45,51.0,,22.8,32.8,0.0,SW@10.9,17.8,,33.6,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,15:00,50.5,,23.0,33.7,0.0,SW@11.0,21.4,,33.6,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,15:15,50.6,,23.4,34.2,0.0,SW@10.4,19.2,,33.6,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,15:30,48.7,,22.9,35.9,0.0,SW@10.0,16.4,,33.6,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,15:45,48.3,,22.9,36.4,0.0,SW@8.5,15.7,,33.6,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,16:00,49.9,,23.1,34.6,0.0,SW@8.4,14.6,,33.6,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,16:15,49.6,,22.7,34.5,0.0,SW@9.3,15.7,,33.6,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,16:30,48.9,,23.4,36.4,0.0,SW@6.4,11.7,,33.7,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,16:45,49.7,,24.0,36.2,0.0,SW@6.0,13.2,,33.7,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,17:00,51.0,,24.2,34.9,0.0,SW@5.2,12.1,,33.7,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,17:15,49.8,,22.8,34.4,0.0,SW@8.0,14.6,,33.7,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,17:30,48.4,,22.7,36.1,0.0,SW@7.0,14.6,,33.7,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,17:45,46.8,,23.1,39.0,0.0,SW@4.3,8.9,,33.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,18:00,46.1,,23.8,41.2,0.0,S@3.6,9.2,,33.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,18:15,46.1,,23.7,41.0,0.0,SW@5.0,14.2,,33.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,18:30,46.0,,23.6,40.9,0.0,SW@5.7,11.7,,33.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,18:45,44.9,,23.9,43.4,0.0,SW@5.4,12.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,19:00,43.6,,24.0,45.5,0.0,S@3.8,7.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,19:15,43.8,,23.7,44.6,0.0,SW@3.9,8.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,19:30,43.1,,23.7,45.9,0.0,SW@2.5,7.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,19:45,43.6,,23.3,44.3,0.0,SE@1.8,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,20:00,43.5,,23.1,44.2,0.0,S@2.5,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,20:15,43.2,,22.8,44.0,0.0,S@2.3,6.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,20:30,44.0,,22.5,42.2,0.0,S@2.8,7.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,20:45,44.0,,21.7,40.8,0.0,S@2.7,6.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,21:00,43.2,,22.0,42.5,0.0,SW@3.6,8.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,21:15,40.1,,23.2,50.5,0.0,SW@2.2,4.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,21:30,38.9,,22.4,51.0,0.0,E@1.4,4.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,21:45,38.5,,22.8,52.9,0.0,N@2.7,6.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,22:00,36.1,,23.4,59.5,0.0,E@2.8,4.6,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,22:15,36.0,,23.6,60.4,0.0,E@2.5,4.6,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,22:30,35.3,,23.6,62.0,0.0,E@2.0,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,22:45,34.4,,23.4,63.9,0.0,SE@2.4,3.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-16,23:00,35.3,,23.7,62.3,0.0,E@1.0,4.6,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,23:15,35.1,,24.0,63.4,0.0,S@0.9,2.8,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,23:30,35.9,,23.9,61.3,0.0,SW@2.3,7.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,23:45,37.4,,24.0,58.0,0.0,SW@3.5,6.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,24:00,36.2,,24.1,61.1,0.0,S@0.9,5.3,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,00:15,37.1,,23.7,58.0,0.0,S@1.5,4.6,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,00:30,37.8,,23.2,55.3,0.0,S@2.1,8.2,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,00:45,38.7,,22.5,51.8,0.0,SW@2.3,5.3,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,01:00,38.8,,20.9,48.3,0.0,SW@2.5,8.2,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,01:15,35.0,,23.0,61.1,0.0,NE@3.1,7.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,01:30,34.4,,22.6,61.7,0.0,E@3.0,5.3,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,01:45,34.0,,22.3,61.8,0.0,SE@1.5,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,02:00,33.8,,21.9,61.3,0.0,E@1.1,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,02:15,32.9,,21.8,63.4,0.0,E@2.6,3.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,02:30,32.7,,21.8,63.7,0.0,SE@1.8,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,02:45,32.5,,22.0,64.9,0.0,S@0.7,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,03:00,33.5,,22.1,62.7,0.0,SW@1.1,5.3,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,03:15,34.5,,22.3,60.6,0.0,SW@1.3,5.7,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,03:30,35.4,,22.0,57.9,0.0,SW@1.5,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,03:45,32.6,,21.8,64.2,0.0,E@2.1,3.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,04:00,31.2,,21.6,67.8,0.0,E@0.9,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,04:15,30.6,,21.7,70.0,0.0,E@2.5,3.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,04:30,31.2,,21.6,67.9,0.0,SE@1.6,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,04:45,30.5,,21.7,70.5,0.0,SE@2.1,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,05:00,31.6,,21.6,66.8,0.0,SE@0.5,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,05:15,28.3,,20.9,75.4,0.0,E@1.6,3.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,05:30,29.2,,21.2,73.5,0.0,SE@0.9,2.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,05:45,30.3,,21.5,70.3,0.0,SE@1.3,2.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,06:00,31.4,,21.2,66.1,0.0,SE@1.1,2.4,,34.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,06:15,29.5,,20.8,71.1,0.0,E@1.2,3.9,,34.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,06:30,29.3,,21.3,73.0,0.0,SE@2.4,3.5,,34.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,06:45,30.6,,21.5,69.2,0.0,SE@1.5,2.8,,34.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,07:00,30.7,,21.5,69.4,0.0,SE@0.4,2.1,,34.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,07:15,30.4,,21.4,70.0,0.0,S@0.5,2.1,,34.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,07:30,30.1,,21.8,72.1,0.0,E@1.6,3.9,,34.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,07:45,30.0,,21.7,72.1,0.0,E@0.9,2.8,,34.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,08:00,31.3,,21.7,67.6,0.0,SE@0.6,2.1,,34.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,08:15,33.4,,22.4,63.7,0.0,SE@0.7,3.9,,34.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,08:30,35.0,,22.9,61.1,0.0,SE@1.0,3.1,,34.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,08:45,37.5,,23.1,55.6,0.0,S@2.5,7.8,,34.1,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,09:00,39.2,,23.3,52.4,0.0,S@2.5,8.5,,34.1,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,09:15,41.0,,23.8,50.1,0.0,SW@3.3,7.4,,34.1,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,09:30,42.5,,24.2,47.9,0.0,S@2.8,7.8,,34.1,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,09:45,42.7,,24.3,48.0,0.0,SW@3.4,8.5,,34.1,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,10:00,43.8,,24.7,46.6,0.0,SW@5.1,11.0,,34.1,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,10:15,44.2,,25.1,46.7,0.0,SW@7.4,11.7,,34.1,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,10:30,45.2,,25.2,45.0,0.0,SW@8.9,15.7,,34.1,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,10:45,45.4,,25.4,45.2,0.0,SW@11.5,17.5,,34.1,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,11:00,45.7,,26.1,46.0,0.0,SW@12.2,18.9,,34.1,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,11:15,46.5,,26.8,45.8,0.0,SW@11.2,18.9,,34.1,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,11:30,46.8,,27.1,46.0,0.0,SW@12.7,20.0,,34.1,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,11:45,47.1,,27.7,46.6,0.0,SW@11.9,20.0,,34.1,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,12:00,47.9,,28.0,45.7,0.0,SW@11.7,21.8,,34.1,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,12:15,48.7,,27.6,43.7,0.0,SW@11.4,19.6,,34.1,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,12:30,49.9,,26.9,40.7,0.0,SW@9.4,17.1,,34.1,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,12:45,50.3,,24.8,36.6,0.0,SW@10.9,17.8,,34.1,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
2009-03-17,13:00,50.5,,23.5,34.5,0.0,SW@10.8,19.2,,34.1,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:34.921134
