Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-15,22:30,38.2,37.7,34.8,87.3,0.0,SW@0.3,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,22:45,38.2,37.8,34.8,87.5,0.52,NE@1.5,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,23:00,38.2,37.8,34.9,87.8,0.85,NE@1.2,4.6,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,23:15,38.1,37.7,35.1,88.8,0.93,E@1.2,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,23:30,38.1,37.6,35.2,89.4,0.94,SW@0.8,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,23:45,37.9,37.6,35.1,89.6,0.94,SW@2.2,6.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-15,24:00,37.8,37.4,35.2,90.1,0.93,SW@2.1,4.6,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,00:15,37.7,37.3,35.3,90.8,0.94,SW@3.6,5.3,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,00:30,37.8,37.5,35.3,90.7,0.94,SW@3.8,6.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,00:45,37.8,37.5,35.3,90.7,0.93,SW@2.0,4.6,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,01:00,37.9,37.4,35.3,90.5,0.93,S@0.8,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,01:15,37.9,37.3,35.4,90.7,0.92,SW@0.2,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,01:30,37.8,37.4,35.4,90.7,0.92,SW@1.2,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,01:45,37.9,37.5,35.3,90.4,0.92,SE@1.5,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,02:00,37.9,37.5,35.3,90.4,0.92,SE@1.2,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,02:15,37.9,37.4,35.3,90.5,0.92,S@1.1,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,02:30,37.9,37.5,35.3,90.5,0.92,S@1.0,4.2,,43.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,02:45,37.9,37.5,35.3,90.4,0.92,S@1.4,4.2,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,03:00,37.9,37.4,35.4,90.8,0.92,SW@1.0,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,03:15,37.8,37.4,35.4,91.0,0.93,W@2.6,3.9,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,03:30,37.7,37.4,35.4,91.0,0.93,SW@2.7,4.2,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,03:45,37.7,37.3,35.4,91.3,0.93,W@0.4,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,04:00,37.7,37.2,35.5,91.6,0.93,N@0.0,0.0,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,04:15,37.7,37.3,35.5,91.7,0.93,N@0.0,0.0,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,04:30,37.8,37.3,35.6,91.7,0.92,N@0.0,0.0,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,04:45,37.8,37.3,35.6,91.8,0.92,N@0.0,0.0,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,05:00,37.9,37.4,35.6,91.6,0.92,N@0.0,0.0,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,05:15,37.9,37.4,35.6,91.4,0.92,N@0.0,0.0,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,05:30,37.9,37.5,35.5,91.1,0.92,SW@0.8,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,05:45,37.9,37.6,35.4,90.6,0.92,W@2.2,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,06:00,38.1,37.6,35.5,90.4,0.92,S@0.1,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,06:15,38.0,37.6,35.5,90.4,0.92,SW@2.3,5.7,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,06:30,38.0,37.7,35.4,90.3,0.92,SW@3.4,5.7,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,06:45,38.1,37.7,35.5,90.3,0.92,SW@2.1,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,07:00,38.2,37.8,35.6,90.4,0.92,SW@2.5,4.2,,43.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,07:15,38.2,37.9,35.7,90.6,0.92,SW@4.1,6.4,,43.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,07:30,38.2,37.9,35.7,90.4,0.91,SW@3.3,5.3,,43.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,07:45,38.5,38.0,35.9,90.5,0.91,SW@1.5,3.1,,43.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,08:00,38.6,38.2,36.0,90.2,0.91,SW@2.4,4.2,,43.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,08:15,38.8,38.3,36.1,90.0,0.9,SW@0.3,2.8,,43.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,08:30,38.9,38.5,36.2,89.6,0.9,S@2.0,4.2,,43.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,08:45,38.9,38.5,36.1,89.4,0.89,SW@3.1,4.9,,43.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,09:00,39.0,38.7,36.2,89.6,0.88,SW@2.5,4.2,,43.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,09:15,39.2,38.9,36.4,89.4,0.87,SW@2.7,4.6,,43.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,09:30,39.3,39.0,36.5,89.6,0.85,SW@3.0,5.3,,43.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,09:45,39.5,39.1,36.7,89.5,0.82,SW@3.1,4.9,,43.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,10:00,39.3,39.1,36.6,89.7,0.76,SW@3.6,6.0,,43.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,10:15,39.6,39.3,36.8,89.5,0.66,SW@3.2,5.7,,43.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,10:30,39.8,39.5,37.0,89.4,0.54,SW@1.7,5.7,,43.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,10:45,40.3,39.9,37.3,88.8,0.37,SW@2.6,6.7,,43.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,11:00,40.7,40.3,37.2,87.4,0.1,SW@3.4,5.3,,43.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,11:15,40.7,40.3,37.1,87.0,0.0,SW@3.8,6.0,,43.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,11:30,40.6,40.3,37.0,86.7,0.0,SW@4.5,6.7,,43.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,11:45,40.7,40.4,37.0,86.5,0.0,SW@4.0,6.0,,43.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,12:00,40.9,40.6,37.0,85.9,0.0,SW@3.2,5.7,,43.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,12:15,41.1,40.7,37.1,85.7,0.0,S@3.0,6.0,,43.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,12:30,41.1,40.7,37.1,85.4,0.0,SW@2.9,4.9,,43.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,12:45,41.1,40.8,37.3,85.9,0.0,SW@2.5,6.4,,43.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,13:00,41.4,41.0,37.5,85.9,0.0,SW@2.4,5.3,,43.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,13:15,41.7,41.4,37.6,85.3,0.0,SW@2.4,6.0,,43.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,13:30,41.7,41.4,37.6,85.5,0.0,SW@2.9,4.9,,43.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,13:45,41.8,41.4,37.6,84.9,0.0,SW@2.7,4.9,,43.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,14:00,42.0,41.6,37.6,84.3,0.0,SW@1.0,3.5,,43.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,14:15,42.1,41.6,37.4,83.2,0.0,SW@2.4,3.9,,43.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,14:30,42.2,41.8,37.4,83.1,0.0,SW@2.7,4.6,,43.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,14:45,42.6,42.2,37.4,81.8,0.0,SW@2.2,4.6,,43.1,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,15:00,42.6,42.2,37.3,81.2,0.0,SW@1.6,3.9,,43.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,15:15,42.6,42.1,37.2,81.2,0.0,SW@1.5,4.2,,43.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,15:30,42.5,42.0,37.0,80.9,0.0,S@1.4,5.3,,43.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,15:45,42.3,41.9,37.0,81.0,0.0,S@1.9,7.4,,43.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,16:00,42.2,41.8,37.0,81.5,0.0,SW@2.7,5.7,,43.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,16:15,42.1,41.7,37.0,81.8,0.0,SW@1.9,5.7,,43.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,16:30,42.1,41.6,37.1,82.1,0.0,SW@2.7,6.0,,43.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,16:45,42.1,41.6,37.0,81.9,0.0,SW@2.6,4.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,17:00,42.0,41.6,36.9,82.0,0.0,S@2.4,4.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,17:15,42.1,41.7,36.9,81.7,0.0,S@2.9,6.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,17:30,42.2,41.8,36.8,81.0,0.0,SW@2.0,5.3,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,17:45,42.2,41.8,36.7,80.8,0.0,SW@2.5,5.3,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,18:00,42.1,41.5,36.9,81.7,0.0,SW@0.5,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,18:15,41.7,41.2,36.8,82.5,0.0,E@0.1,1.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,18:30,41.6,41.1,36.8,82.8,0.0,N@0.0,0.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,18:45,41.6,41.0,36.8,83.1,0.21,NW@0.1,1.7,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,19:00,41.4,40.8,37.0,84.2,0.31,N@0.0,0.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,19:15,41.2,40.6,37.1,85.2,0.19,SE@0.0,1.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,19:30,41.0,40.5,37.2,86.0,0.06,SW@0.1,2.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,19:45,41.1,40.7,37.0,84.9,0.0,SW@0.2,2.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,20:00,41.1,40.6,36.8,84.5,0.0,W@0.8,2.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,20:15,41.1,40.6,36.8,84.6,0.0,W@0.5,2.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,20:30,40.9,40.4,36.8,85.2,0.0,E@0.4,2.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,20:45,40.9,40.6,36.7,84.9,0.0,SW@2.7,6.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,21:00,41.2,40.9,36.6,83.4,0.0,SW@3.2,6.0,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,21:15,41.1,40.8,36.7,83.9,0.0,SW@3.5,6.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,21:30,41.1,40.8,36.7,83.9,0.0,SW@1.9,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,21:45,41.1,40.7,36.7,84.1,0.0,SW@2.1,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,22:00,41.0,40.6,36.7,84.5,0.0,SW@1.3,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,22:15,40.9,40.5,36.7,84.9,0.0,SW@2.1,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,22:30,41.0,40.6,36.8,84.8,0.0,SW@3.3,5.3,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,22:45,41.2,40.9,36.8,84.0,0.0,SW@2.6,6.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,23:00,41.0,40.6,36.6,84.1,0.0,SW@2.2,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,23:15,40.9,40.5,36.7,84.8,0.0,SW@2.3,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,23:30,40.8,40.4,36.7,85.3,0.0,SW@2.6,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,23:45,40.8,40.5,36.8,85.5,0.0,SW@3.4,4.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-16,24:00,40.8,40.5,36.8,85.6,0.0,SW@2.7,4.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,00:15,40.9,40.5,36.9,85.6,0.0,SW@3.3,5.7,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,00:30,40.9,40.5,36.9,85.6,0.0,SW@3.7,5.7,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,00:45,40.7,40.3,37.0,86.4,0.0,SW@2.1,4.2,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,01:00,40.8,40.3,37.1,86.7,0.0,SW@1.5,4.2,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,01:15,40.8,40.4,37.1,86.6,0.0,W@2.3,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,01:30,40.6,40.1,37.1,87.2,0.0,NE@1.0,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,01:45,40.6,39.9,37.2,87.6,0.0,SW@0.0,1.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,02:00,40.4,39.8,37.3,88.4,0.0,SE@0.0,1.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,02:15,40.3,39.7,37.4,89.2,0.0,E@0.6,2.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,02:30,40.3,39.7,37.5,89.5,0.0,E@0.1,1.7,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,02:45,40.3,39.7,37.6,90.0,0.0,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,03:00,40.3,39.7,37.6,90.1,0.0,N@0.0,0.0,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,03:15,40.3,39.7,37.6,89.9,0.0,N@0.0,0.0,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,03:30,40.3,39.7,37.6,89.9,0.0,N@0.0,0.0,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,03:45,40.0,39.4,37.5,90.8,0.0,N@0.0,0.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,04:00,39.8,39.3,37.3,90.8,0.0,E@0.5,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,04:15,39.4,38.9,37.0,91.1,0.02,E@0.7,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,04:30,39.3,38.9,37.1,91.7,0.05,E@1.9,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,04:45,40.1,39.8,37.5,90.4,0.0,SE@1.6,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,05:00,40.1,39.7,37.2,89.3,0.0,S@0.7,2.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,05:15,40.0,39.6,37.1,89.1,0.0,S@1.2,2.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,05:30,39.9,39.4,37.0,89.3,0.0,S@0.5,2.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,05:45,39.7,39.3,36.9,89.7,0.0,S@1.7,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,06:00,39.9,39.4,37.1,89.6,0.0,S@0.9,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,06:15,39.8,39.3,37.0,89.6,0.0,S@0.8,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,06:30,39.7,39.2,36.7,89.0,0.0,S@1.6,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,06:45,40.0,39.6,36.8,88.5,0.0,SW@1.7,3.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,07:00,40.0,39.5,36.7,88.1,0.0,SW@1.3,2.8,,43.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,07:15,39.6,39.2,36.6,88.9,0.0,SW@3.0,4.2,,43.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,07:30,39.3,38.9,36.7,90.1,0.02,SW@2.4,4.6,,43.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,07:45,39.3,39.0,36.9,90.7,0.28,E@2.2,3.1,,43.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,08:00,39.8,39.5,37.0,89.8,0.6,SE@1.9,3.9,,43.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,08:15,40.0,39.6,37.2,89.4,0.77,SE@0.5,2.4,,43.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,08:30,39.9,39.4,37.3,90.1,0.88,E@1.0,3.1,,43.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,08:45,40.0,39.5,37.5,90.7,0.93,E@0.5,2.4,,43.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,09:00,40.3,39.8,37.8,90.8,0.95,E@0.3,1.7,,43.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,09:15,40.5,40.0,37.9,90.5,0.99,W@0.3,2.1,,43.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
2012-11-17,09:30,40.6,40.1,38.0,90.2,0.98,S@0.8,2.8,,43.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:38.997366
