Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-01,22:30,49.7,49.5,48.0,93.8,0.85,E@1.6,3.5,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-01,22:45,49.6,49.3,47.9,93.8,0.88,E@0.0,1.4,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-01,23:00,49.1,48.8,47.4,93.7,0.91,SE@0.7,2.4,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,23:15,49.1,48.9,47.5,94.1,0.92,N@0.0,0.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,23:30,50.0,49.8,48.4,94.5,0.93,W@0.0,1.4,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,23:45,50.6,50.4,49.0,94.2,0.93,SW@1.1,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,24:00,51.1,50.9,49.1,92.8,0.93,SE@0.4,2.4,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,00:15,51.3,51.1,49.2,92.1,0.93,E@0.5,2.4,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,00:30,51.2,51.0,48.6,90.7,0.92,SW@0.9,2.8,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,00:45,51.0,50.6,48.3,90.4,0.92,SW@0.8,2.8,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,01:00,50.4,49.9,47.8,90.7,0.92,SE@0.8,2.8,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,01:15,49.7,49.4,47.4,91.6,0.92,SE@0.7,2.4,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,01:30,49.7,49.4,47.6,92.4,0.93,N@0.0,0.0,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,01:45,50.0,49.7,47.9,92.5,0.93,E@0.1,1.7,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,02:00,50.3,50.0,48.3,92.6,0.93,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,02:15,50.3,49.9,48.2,92.3,0.93,SW@0.1,2.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,02:30,49.9,49.6,47.7,91.8,0.93,S@1.7,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,02:45,49.9,49.7,47.7,91.8,0.93,SW@0.2,2.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,03:00,50.0,49.7,47.6,91.3,0.93,SW@0.9,3.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,03:15,50.0,49.8,47.5,91.0,0.92,SW@1.1,3.5,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,03:30,50.3,49.9,47.7,90.9,0.91,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,03:45,50.4,50.0,48.0,91.6,0.91,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,04:00,50.4,50.1,48.0,91.3,0.91,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,04:15,50.5,50.2,48.0,91.1,0.9,SW@2.0,4.2,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,04:30,50.3,50.0,47.7,90.8,0.89,E@0.7,2.4,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,04:45,49.8,49.5,47.2,90.7,0.89,S@1.1,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,05:00,49.5,49.2,47.1,91.2,0.89,SW@1.6,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,05:15,49.2,48.8,47.0,92.2,0.89,E@0.0,1.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,05:30,49.4,49.1,47.3,92.6,0.9,S@0.6,2.8,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,05:45,49.4,49.1,47.0,91.4,0.9,SW@1.1,3.5,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,06:00,48.9,48.5,46.4,91.2,0.9,S@1.4,3.1,,58.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,06:15,48.8,48.6,46.5,91.7,0.91,SE@0.6,2.4,,58.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,06:30,49.4,49.2,46.6,90.1,0.9,SW@2.5,3.9,,58.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,06:45,49.6,49.4,46.4,88.6,0.9,SW@1.1,3.9,,58.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,07:00,50.0,49.8,46.5,87.7,0.88,SW@0.8,3.9,,58.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,07:15,50.3,50.1,47.1,88.8,0.85,SW@0.5,2.1,,58.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,07:30,51.0,50.6,47.7,88.4,0.81,N@0.4,2.1,,58.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,07:45,51.6,51.3,48.0,87.7,0.64,SW@1.8,3.9,,58.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,08:00,52.5,52.4,48.1,84.9,0.04,SW@2.2,3.9,,58.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,08:15,53.4,53.2,47.6,80.4,0.0,SW@2.3,4.6,,58.2,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,08:30,53.8,53.6,46.9,77.4,0.0,SW@2.4,4.2,,58.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,08:45,54.4,54.2,47.3,76.9,0.0,SW@1.7,3.1,,58.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,09:00,55.7,55.5,47.4,73.4,0.0,W@2.2,4.6,,58.1,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,09:15,56.5,56.2,47.1,70.7,0.0,SW@2.4,4.2,,58.1,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,09:30,57.6,57.4,47.4,68.7,0.0,W@2.8,5.3,,58.1,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,09:45,58.6,58.2,47.8,67.3,0.0,SW@2.2,4.6,,58.1,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,10:00,59.7,59.4,48.3,66.0,0.0,SW@2.3,4.6,,58.1,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,10:15,59.4,59.1,48.2,66.4,0.0,NE@1.2,3.1,,58.1,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,10:30,60.2,60.0,48.3,64.8,0.0,E@2.0,4.2,,58.0,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,10:45,61.0,60.9,48.6,63.8,0.0,E@1.7,3.5,,58.0,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,11:00,62.8,62.4,48.0,58.4,0.0,E@2.6,4.6,,58.0,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,11:15,63.1,63.1,47.0,55.6,0.0,SE@2.5,4.2,,58.0,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,11:30,64.7,64.5,47.1,52.7,0.0,W@2.5,5.7,,58.0,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,11:45,65.1,64.8,46.6,51.0,0.0,SW@3.9,7.8,,58.0,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,12:00,65.0,64.8,45.8,49.7,0.0,SW@4.6,8.2,,58.0,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,12:15,65.9,65.8,46.3,49.1,0.0,SW@4.3,7.4,,58.0,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,12:30,67.4,67.3,46.3,46.6,0.0,W@2.7,5.7,,58.0,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,12:45,67.1,66.8,46.2,47.0,0.0,SW@2.8,9.2,,58.0,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,13:00,68.0,67.5,45.6,44.5,0.0,W@3.3,6.7,,58.0,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,13:15,67.0,66.6,45.8,46.5,0.0,NE@1.3,3.9,,58.0,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,13:30,67.9,68.0,45.9,45.2,0.0,SW@2.5,6.0,,58.0,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,13:45,70.0,69.8,44.3,39.5,0.0,SW@3.6,7.8,,58.0,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,14:00,68.9,68.7,44.3,41.1,0.0,SW@3.3,6.0,,58.0,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,14:15,68.2,68.1,44.1,41.6,0.0,SW@3.1,7.1,,58.0,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,14:30,68.6,68.4,43.4,40.0,0.0,SW@4.6,6.7,,58.1,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,14:45,68.9,68.7,43.6,40.0,0.0,SW@3.3,6.4,,58.1,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,15:00,68.9,68.7,43.1,39.3,0.0,SW@4.2,6.7,,58.1,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,15:15,67.7,67.3,47.8,48.8,0.0,SE@2.4,4.9,,58.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,15:30,65.8,65.4,49.8,56.3,0.0,E@1.3,2.8,,58.2,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,15:45,65.2,64.9,49.5,56.9,0.0,E@1.9,3.5,,58.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,16:00,64.4,64.1,50.3,60.1,0.0,SE@1.4,2.8,,58.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,16:15,63.8,63.6,51.6,64.5,0.0,SE@1.2,2.8,,58.3,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,16:30,63.0,62.5,51.2,65.3,0.0,SE@1.4,2.4,,58.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,16:45,61.5,61.1,52.6,72.5,0.0,E@1.9,3.1,,58.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,17:00,59.8,59.6,52.6,76.9,0.0,E@2.1,3.1,,58.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,17:15,59.3,59.1,52.8,78.9,0.0,E@0.7,3.1,,58.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,17:30,58.6,58.5,53.2,82.3,0.0,E@2.4,3.1,,58.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,17:45,58.0,57.7,53.0,83.3,0.0,E@2.4,3.1,,58.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,18:00,56.8,56.7,52.1,84.2,0.0,E@2.0,2.8,,58.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,18:15,56.2,56.2,51.8,84.8,0.0,E@0.4,2.8,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,18:30,56.4,56.2,51.5,83.7,0.0,N@0.0,0.0,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,18:45,55.6,55.3,51.1,84.7,0.0,SE@0.8,3.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,19:00,54.4,54.2,50.6,86.8,0.0,E@0.0,1.7,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,19:15,53.3,53.1,49.9,88.0,0.05,E@0.0,1.4,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,19:30,53.5,53.4,49.8,87.1,0.03,SE@0.0,1.4,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,19:45,53.0,52.8,49.3,87.4,0.08,SE@1.3,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,20:00,51.7,51.4,48.4,88.3,0.12,E@2.3,3.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,20:15,51.9,52.0,48.5,88.1,0.14,SE@2.2,3.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,20:30,52.3,52.3,47.9,85.0,0.1,SE@2.2,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,20:45,52.5,52.5,47.7,83.8,0.05,SE@2.4,3.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,21:00,51.7,51.2,47.2,84.6,0.07,E@0.8,2.8,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,21:15,50.2,50.0,47.0,88.6,0.19,E@2.2,3.5,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,21:30,50.0,49.9,46.9,88.8,0.27,E@1.8,2.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,21:45,49.7,49.5,46.9,90.1,0.33,E@2.3,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,22:00,50.1,50.1,47.2,89.7,0.38,E@2.3,3.5,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,22:15,51.2,51.2,47.5,87.2,0.3,E@2.1,3.5,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,22:30,51.4,51.1,47.3,85.8,0.18,S@0.9,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,22:45,51.0,50.9,48.0,89.4,0.18,E@1.7,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-02,23:00,53.1,53.4,48.7,84.7,0.09,E@2.8,5.7,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,23:15,56.6,56.7,49.6,77.3,0.0,E@5.1,8.5,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,23:30,56.5,56.4,49.4,77.0,0.0,E@4.0,7.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,23:45,56.5,56.5,49.4,77.0,0.0,E@4.7,8.2,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,24:00,57.0,56.9,49.3,75.4,0.0,E@4.5,7.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,00:15,56.4,56.3,49.0,76.2,0.0,E@4.0,6.7,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,00:30,56.1,55.7,48.9,76.6,0.0,E@1.4,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,00:45,54.8,54.6,49.2,81.2,0.0,E@2.3,5.7,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,01:00,56.0,55.8,49.3,78.4,0.0,E@4.2,7.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,01:15,56.5,56.5,49.4,76.9,0.0,E@4.9,7.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,01:30,56.7,56.6,49.5,76.7,0.0,E@4.3,6.7,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,01:45,56.0,55.7,49.2,78.0,0.0,E@2.2,4.2,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,02:00,54.0,53.3,48.5,81.4,0.0,S@0.4,2.8,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,02:15,52.3,51.9,48.5,86.9,0.0,E@0.4,5.3,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,02:30,55.4,55.6,49.5,80.4,0.0,E@3.6,6.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,02:45,55.9,55.7,49.3,78.3,0.0,E@4.2,6.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,03:00,55.5,55.1,49.0,78.6,0.0,E@1.1,5.7,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,03:15,53.3,52.7,48.8,84.8,0.0,N@0.0,0.0,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,03:30,52.1,51.6,48.2,86.5,0.0,N@0.0,0.0,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,03:45,53.4,53.5,49.1,85.2,0.0,E@1.9,5.3,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,04:00,54.9,54.9,49.2,81.0,0.0,E@3.5,6.0,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,04:15,55.7,55.6,49.3,79.1,0.0,E@3.8,7.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,04:30,56.0,55.9,49.4,78.2,0.0,E@3.9,6.4,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,04:45,55.9,55.7,49.4,78.8,0.18,E@2.9,5.7,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,05:00,54.3,53.9,48.8,81.4,0.26,SW@2.6,5.7,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,05:15,53.4,53.0,48.6,83.8,0.4,SW@1.0,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,05:30,52.7,52.3,49.2,87.7,0.84,E@0.0,1.4,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,05:45,54.1,54.1,50.0,86.1,0.9,E@2.5,4.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,06:00,54.2,53.8,49.5,84.0,0.9,SW@2.2,4.6,,58.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,06:15,52.9,52.6,49.4,87.8,0.91,SW@0.7,2.8,,58.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,06:30,52.9,52.5,49.8,89.1,0.99,SE@0.1,1.7,,58.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,06:45,52.7,52.5,50.3,91.3,1.0,SE@0.9,2.8,,58.7,0.0,0.01,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,07:00,52.9,52.7,50.5,91.5,0.95,S@1.4,4.6,,58.7,0.0,0.01,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,07:15,52.9,52.6,50.7,92.0,0.93,NW@0.6,2.4,,58.7,0.0,0.02,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,07:30,52.8,52.6,50.8,92.9,0.92,E@0.9,3.1,,58.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,07:45,53.2,52.9,51.2,93.0,0.91,SW@0.3,2.8,,58.7,0.0,0.01,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,08:00,53.5,53.3,51.4,92.3,0.92,W@1.0,3.9,,58.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,08:15,54.0,53.8,51.5,91.1,0.92,SW@1.2,3.5,,58.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,08:30,54.2,54.0,51.7,90.9,0.91,W@0.6,2.4,,58.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,08:45,54.5,54.2,52.1,91.4,0.92,W@0.4,3.1,,58.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,09:00,54.5,54.3,52.0,91.1,0.92,SW@0.8,3.1,,58.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,09:15,54.8,54.5,52.0,90.3,0.92,SW@0.3,2.4,,58.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,09:30,55.2,54.9,52.4,90.1,0.93,SW@0.0,1.7,,58.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
2011-10-03,09:45,55.6,55.4,52.6,89.7,0.93,SW@2.5,4.6,,58.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:13.631164
