Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-19,12:15,69.8,,51.8,52.6,0.0,E@2.3,4.2,,64.1,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,12:30,69.3,,51.9,53.8,0.01,E@2.4,4.2,,64.0,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,12:45,71.4,,52.0,50.4,0.0,NW@2.9,4.9,,64.0,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,13:00,73.4,,50.7,44.7,0.0,W@3.2,5.7,,64.0,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,13:15,74.5,,50.4,42.7,0.0,W@3.1,6.7,,64.0,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,13:30,76.3,,50.5,40.3,0.0,W@3.5,9.2,,64.0,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,13:45,76.1,,50.2,40.3,0.0,SW@6.3,9.9,,64.0,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,14:00,76.2,,50.3,40.2,0.0,SW@6.3,9.9,,64.0,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,14:15,75.7,,50.6,41.2,0.0,W@5.1,7.4,,64.0,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,14:30,76.5,,50.4,39.9,0.0,W@4.3,7.4,,64.0,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,14:45,76.6,,50.8,40.4,0.0,W@2.7,4.6,,64.0,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,15:00,76.3,,54.5,46.8,0.0,SE@2.0,4.9,,64.0,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,15:15,76.1,,56.2,50.0,0.0,SW@2.6,6.0,,64.0,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,15:30,78.3,,53.3,42.0,0.0,SW@3.1,7.4,,64.1,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,15:45,76.0,,56.2,50.2,0.0,S@2.4,8.5,,64.1,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,16:00,75.5,,54.8,48.4,0.0,NE@2.5,6.0,,64.1,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,16:15,75.5,,53.7,46.7,0.0,NE@3.7,7.8,,64.2,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,16:30,73.6,,53.9,50.1,0.0,E@5.9,9.6,,64.2,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,16:45,72.2,,54.4,53.5,0.0,E@5.8,8.5,,64.3,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,17:00,70.9,,54.9,57.0,0.0,E@4.8,8.2,,64.3,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,17:15,71.3,,53.8,53.9,0.0,E@4.5,9.6,,64.4,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,17:30,70.5,,51.0,50.1,0.0,E@5.4,11.4,,64.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,17:45,68.7,,49.3,50.0,0.0,E@5.6,9.2,,64.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,18:00,67.2,,48.9,51.8,0.0,E@5.2,8.5,,64.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,18:15,66.2,,47.6,51.2,0.0,E@5.3,7.8,,64.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,18:30,65.1,,47.0,51.7,0.0,E@5.1,9.2,,64.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,18:45,65.3,,45.4,48.4,0.0,E@4.6,8.5,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,19:00,64.2,,44.6,48.9,0.0,E@5.2,8.9,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,19:15,65.0,,41.1,41.6,0.0,E@3.9,8.9,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,19:30,61.9,,42.5,49.0,0.0,E@3.8,6.4,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,19:45,61.1,,43.3,51.8,0.0,E@3.7,5.7,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,20:00,61.1,,41.8,48.9,0.0,E@4.1,5.3,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,20:15,61.2,,41.7,48.7,0.0,E@4.0,6.0,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,20:30,61.0,,41.7,48.9,0.0,E@3.1,4.2,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,20:45,60.7,,41.3,48.6,0.0,E@4.2,7.8,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,21:00,60.5,,40.7,48.0,0.0,E@4.5,8.5,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,21:15,60.3,,40.2,47.3,0.0,E@3.5,7.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,21:30,59.1,,40.4,49.8,0.0,E@3.9,8.9,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,21:45,59.0,,40.1,49.3,0.0,E@4.4,6.4,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,22:00,58.8,,39.6,48.8,0.0,E@4.2,7.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,22:15,59.1,,39.1,47.3,0.0,E@3.5,6.0,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,22:30,56.1,,41.4,57.5,0.0,SE@3.2,6.4,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,22:45,55.4,,41.2,58.7,0.0,SE@2.6,7.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-19,23:00,53.3,,42.6,66.7,0.0,SE@2.8,4.2,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,23:15,52.7,,41.7,66.1,0.0,SE@2.9,6.4,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,23:30,52.4,,42.2,68.1,0.0,E@1.8,4.2,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,23:45,51.9,,42.7,70.6,0.0,SE@1.7,4.6,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,24:00,51.4,,43.3,73.6,0.0,SE@1.3,3.5,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,00:15,54.7,,40.3,58.3,0.0,E@3.2,4.6,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,00:30,55.5,,40.3,56.5,0.0,E@3.1,4.9,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,00:45,53.5,,42.2,65.3,0.0,SE@1.5,4.2,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,01:00,49.0,,43.5,81.2,0.0,E@0.4,2.4,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,01:15,48.0,,43.9,85.5,0.02,E@1.0,2.8,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,01:30,47.6,,43.5,85.4,0.02,SE@1.6,3.5,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,01:45,47.9,,43.0,83.1,0.01,E@1.4,3.5,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,02:00,47.4,,43.3,85.7,0.01,SE@2.0,4.6,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,02:15,47.2,,44.0,88.3,0.01,E@1.6,3.5,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,02:30,47.0,,44.1,89.4,0.02,E@2.5,3.5,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,02:45,47.0,,43.9,88.9,0.03,SE@1.5,5.3,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,03:00,47.9,,43.1,83.3,0.01,SE@1.5,2.8,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,03:15,48.4,,42.5,79.8,0.0,SE@1.7,5.3,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,03:30,47.8,,42.3,81.2,0.0,SE@2.0,3.5,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,03:45,47.8,,41.8,79.6,0.0,S@2.4,4.9,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,04:00,47.3,,41.2,79.3,0.0,E@2.3,4.6,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,04:15,46.5,,41.8,83.4,0.0,SE@2.5,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,04:30,47.6,,40.6,76.3,0.0,SE@2.6,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,04:45,47.8,,40.7,76.1,0.0,SE@2.2,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,05:00,47.7,,41.3,78.3,0.0,E@2.0,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,05:15,47.5,,41.2,78.4,0.0,SE@1.8,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,05:30,47.8,,42.3,81.1,0.0,SE@0.7,3.5,,64.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,05:45,47.4,,41.8,80.7,0.0,SE@2.1,4.6,,64.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,06:00,48.0,,41.6,78.4,0.0,S@0.9,3.1,,64.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,06:15,47.4,,41.6,80.3,0.0,SE@1.5,4.2,,63.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,06:30,47.3,,42.1,81.8,0.0,SE@0.7,2.4,,63.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,06:45,48.0,,42.1,79.9,0.0,SE@2.0,4.2,,63.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,07:00,48.8,,41.5,75.9,0.0,SE@0.9,2.8,,63.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,07:15,49.2,,42.3,76.9,0.0,S@1.4,4.6,,63.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,07:30,49.9,,42.6,75.9,0.0,E@1.5,3.1,,63.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,07:45,50.7,,42.4,73.3,0.0,SW@0.7,2.4,,63.5,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,08:00,51.2,,43.5,74.6,0.0,N@0.7,3.1,,63.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,08:15,52.4,,43.8,72.2,0.0,N@1.2,3.5,,63.4,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,08:30,54.5,,43.0,64.9,0.0,S@0.4,2.8,,63.3,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,08:45,58.0,,42.0,55.2,0.0,E@1.2,3.1,,63.3,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,09:00,58.6,,41.5,52.9,0.0,SW@1.7,4.2,,63.2,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,09:15,60.1,,44.5,56.4,0.0,SW@1.1,2.8,,63.2,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,09:30,62.5,,42.0,47.0,0.0,E@1.9,4.2,,63.1,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,09:45,63.2,,42.1,46.0,0.0,N@2.7,7.1,,63.0,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,10:00,64.1,,41.6,43.6,0.0,NW@4.3,8.5,,63.0,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,10:15,66.0,,40.5,39.2,0.0,NE@5.4,10.3,,62.9,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,10:30,66.5,,39.6,37.2,0.0,N@6.0,11.0,,62.9,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,10:45,67.2,,40.3,37.3,0.0,N@6.1,12.1,,62.9,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,11:00,67.6,,40.2,36.5,0.0,NE@5.5,11.0,,62.8,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,11:15,68.0,,40.1,36.1,0.0,NE@6.0,11.4,,62.8,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,11:30,68.2,,39.2,34.5,0.0,NE@6.6,12.1,,62.7,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,11:45,69.0,,38.7,32.8,0.0,NE@5.9,10.3,,62.7,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,12:00,69.1,,38.9,33.0,0.0,NE@6.2,11.0,,62.7,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,12:15,69.2,,38.9,32.9,0.0,NE@6.3,11.4,,62.7,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,12:30,69.9,,38.7,31.9,0.0,NE@5.7,13.5,,62.6,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,12:45,70.9,,38.6,30.8,0.0,NE@5.8,11.4,,62.6,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,13:00,70.9,,37.9,30.0,0.0,N@5.8,12.8,,62.6,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,13:15,71.2,,37.8,29.5,0.0,N@6.4,15.7,,62.6,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,13:30,71.4,,38.3,29.9,0.0,N@5.2,9.2,,62.6,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,13:45,71.7,,38.2,29.5,0.0,N@5.9,13.2,,62.6,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,14:00,71.8,,37.4,28.5,0.0,NE@5.9,9.9,,62.6,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,14:15,72.3,,37.4,27.9,0.0,N@5.3,11.7,,62.6,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,14:30,72.9,,37.3,27.3,0.0,N@4.7,8.9,,62.6,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,14:45,73.0,,36.1,26.0,0.0,N@5.1,9.2,,62.6,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,15:00,72.3,,36.7,27.2,0.0,N@4.9,8.9,,62.6,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,15:15,72.7,,38.9,29.2,0.0,NW@4.0,8.9,,62.7,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,15:30,72.2,,37.8,28.5,0.0,N@4.8,8.9,,62.7,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,15:45,72.9,,37.7,27.8,0.0,N@3.8,7.4,,62.7,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,16:00,72.4,,38.1,28.7,0.0,N@3.9,7.1,,62.8,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,16:15,71.8,,39.3,30.7,0.0,NW@3.5,7.4,,62.8,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,16:30,72.1,,41.7,33.2,0.0,NE@2.7,5.7,,62.9,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,16:45,69.8,,45.3,41.3,0.0,E@3.3,5.3,,62.9,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,17:00,68.7,,45.4,43.2,0.0,E@2.6,5.3,,63.0,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,17:15,67.4,,46.7,47.4,0.0,E@2.6,4.6,,63.1,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,17:30,63.8,,49.8,60.4,0.0,E@3.1,4.6,,63.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,17:45,60.1,,49.1,66.9,0.0,E@3.0,4.6,,63.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,18:00,57.8,,47.3,67.9,0.0,E@3.5,4.2,,63.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,18:15,56.1,,47.6,73.0,0.0,E@1.9,4.2,,63.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,18:30,54.9,,48.5,78.8,0.0,SE@1.8,3.1,,63.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,18:45,53.4,,48.9,84.5,0.01,SE@2.1,3.9,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,19:00,52.7,,47.4,82.1,0.01,SE@2.1,3.9,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,19:15,52.4,,46.2,79.5,0.0,SE@1.7,3.1,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,19:30,51.6,,45.5,79.7,0.01,SE@1.6,3.5,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,19:45,52.3,,44.8,75.5,0.0,SE@2.2,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,20:00,51.3,,44.7,77.9,0.0,SE@2.9,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,20:15,52.6,,42.2,67.6,0.0,SE@3.1,4.2,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,20:30,52.2,,43.5,72.2,0.0,SE@1.6,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,20:45,50.6,,43.9,77.7,0.0,SE@1.1,3.9,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,21:00,49.9,,43.6,78.9,0.0,SE@2.1,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,21:15,49.5,,43.1,78.3,0.0,SE@3.1,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,21:30,49.5,,41.4,73.4,0.0,SE@2.0,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,21:45,49.0,,41.9,76.3,0.0,SE@1.9,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,22:00,48.8,,41.7,76.5,0.0,SE@1.9,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,22:15,47.2,,42.8,84.5,0.01,SE@2.1,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,22:30,46.8,,42.4,84.4,0.01,SE@2.2,3.5,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,22:45,46.3,,43.5,89.9,0.04,E@0.9,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-20,23:00,45.7,,42.3,88.0,0.08,SE@1.2,2.4,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,23:15,45.3,,42.1,88.4,0.11,SE@1.5,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,23:30,44.5,,42.6,92.6,0.2,E@2.2,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,23:45,44.0,,42.0,92.6,0.28,SE@1.9,4.2,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,24:00,43.8,,41.6,92.2,0.33,SW@0.3,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,00:15,43.5,,41.5,92.6,0.41,E@1.2,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
2009-09-21,00:30,43.1,,40.3,89.7,0.44,E@2.5,4.2,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:20.090681
