Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-04,00:45,35.4,,35.4,100.0,0.89,S@1.3,10.0,,35.3,803.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,01:00,35.5,,35.5,100.0,0.87,S@1.7,4.8,,35.3,802.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,01:15,35.5,,35.5,100.0,0.83,SW@0.9,3.5,,35.3,802.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,01:30,35.3,,35.3,100.0,0.78,SW@1.7,4.7,,35.3,802.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,01:45,35.1,,35.1,100.0,0.76,S@1.4,4.8,,35.3,802.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,02:00,35.8,,35.6,99.2,0.71,SW@1.6,9.0,,35.3,802.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,02:15,34.5,,34.5,100.0,0.7,SW@0.4,2.2,,35.3,802.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,02:30,34.7,,34.7,100.0,0.7,S@0.6,3.1,,35.3,802.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,02:45,35.3,,35.3,100.0,0.68,S@0.9,3.5,,35.3,802.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,03:00,35.5,,35.5,99.9,0.62,S@1.2,3.5,,35.3,801.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,03:15,35.4,,35.3,99.7,0.55,S@1.3,4.3,,35.3,801.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,03:30,35.2,,35.2,100.0,0.48,SW@0.6,1.9,,35.3,801.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,03:45,35.1,,35.1,100.0,0.41,E@0.7,2.9,,35.3,801.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,04:00,35.4,,35.4,100.0,0.3,S@0.5,1.7,,35.3,800.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,04:15,35.5,,35.4,99.5,0.2,SW@1.0,3.1,,35.3,801.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,04:30,34.9,,34.9,100.0,0.12,S@0.3,2.1,,35.3,801.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,04:45,33.9,,33.9,100.0,0.08,E@0.5,1.7,,35.3,800.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,05:00,33.3,,33.3,100.0,0.06,E@0.7,2.2,,35.3,801.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,05:15,33.3,,33.3,100.0,0.05,SE@0.5,1.7,,35.3,800.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,05:30,33.2,,33.2,100.0,0.04,SE@0.5,2.4,,35.3,800.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,05:45,32.8,,32.8,100.0,0.03,S@0.4,2.2,,35.3,800.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,06:00,32.9,,32.9,100.0,0.02,S@1.2,3.6,,35.3,800.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,06:15,33.1,,33.1,100.0,0.03,SW@1.1,2.9,,35.3,800.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,06:30,32.7,,32.7,100.0,0.39,N@1.0,3.3,,35.3,800.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,06:45,32.6,,32.6,100.0,0.65,NE@0.3,1.9,,35.3,800.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,07:00,32.6,,32.6,100.0,0.73,NE@0.2,1.6,,35.3,801.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,07:15,32.6,,32.6,100.0,0.78,NE@0.2,1.0,,35.3,800.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,07:30,32.6,,32.6,100.0,0.83,NE@0.0,0.7,,35.3,799.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,07:45,32.4,,32.4,100.0,0.87,NE@0.0,0.3,,35.3,799.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,08:00,32.3,,32.3,100.0,0.88,NE@0.4,1.6,,35.3,799.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,08:15,32.1,,32.1,100.0,0.83,SW@0.1,0.5,,35.3,799.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,08:30,32.1,,32.1,100.0,0.82,SW@0.5,1.0,,35.3,797.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,08:45,32.1,,32.1,100.0,0.84,SW@0.8,2.8,,35.3,799.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,09:00,32.0,,32.0,100.0,0.89,SW@1.7,2.9,,35.3,800.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,09:15,32.1,,32.1,100.0,0.92,SW@1.5,3.5,,35.3,799.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,09:30,32.1,,32.1,100.0,0.95,SW@0.9,2.4,,35.3,800.6,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,09:45,32.3,,32.3,100.0,0.97,SW@0.8,2.8,,35.3,799.6,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,10:00,32.5,,32.5,100.0,0.99,S@0.8,2.6,,35.3,800.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,10:15,32.9,,32.9,100.0,1.0,SW@1.5,4.1,,35.3,798.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,10:30,32.8,,32.8,100.0,0.95,SW@2.9,6.7,,35.3,797.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,10:45,32.8,,32.8,100.0,0.92,SW@2.6,4.0,,35.3,798.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,11:00,32.8,,32.8,100.0,0.91,SW@1.0,3.5,,35.3,798.7,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,11:15,32.8,,32.8,100.0,0.91,S@1.3,3.6,,35.3,799.7,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,11:30,32.9,,32.9,100.0,0.9,SW@1.2,3.1,,35.3,800.2,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,11:45,33.2,,33.2,100.0,0.9,SW@0.6,2.4,,35.3,799.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,12:00,33.2,,33.2,100.0,0.9,SW@1.1,2.2,,35.3,798.2,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,12:15,33.3,,33.3,100.0,0.9,SW@1.5,3.8,,35.3,798.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,12:30,33.3,,33.3,100.0,0.89,W@1.5,3.3,,35.3,798.4,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,12:45,33.5,,33.5,100.0,0.89,W@0.7,3.1,,35.3,798.5,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,13:00,33.8,,33.8,100.0,0.9,W@0.1,0.9,,35.3,799.3,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,13:15,33.8,,33.8,100.0,0.9,SW@0.8,2.1,,35.3,800.2,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,13:30,33.7,,33.7,100.0,0.9,SW@0.4,1.7,,35.3,800.5,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,13:45,33.8,,33.8,100.0,0.9,SW@0.2,1.2,,35.3,800.2,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,14:00,33.7,,33.7,100.0,0.9,SW@0.2,1.0,,35.3,800.7,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,14:15,33.7,,33.7,100.0,0.9,SW@1.3,2.8,,35.3,801.6,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,14:30,33.5,,33.5,100.0,0.9,S@1.8,6.6,,35.3,805.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,14:45,33.5,,33.5,100.0,0.91,N@0.0,0.0,,35.3,811.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,15:00,33.5,,33.5,100.0,0.91,SW@0.9,3.3,,35.3,820.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,15:15,33.4,,33.4,100.0,0.91,SW@1.4,5.5,,35.3,829.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,15:30,33.4,,33.4,100.0,0.91,S@0.2,1.7,,35.3,839.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,15:45,33.7,,33.7,100.0,0.92,N@0.3,1.9,,35.3,849.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,16:00,33.7,,33.7,100.0,0.92,SW@0.6,2.1,,35.3,858.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,16:15,33.5,,33.5,100.0,0.92,N@0.3,1.4,,35.3,865.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,16:30,33.5,,33.5,100.0,0.91,N@0.5,2.2,,35.3,875.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,16:45,33.4,,33.4,100.0,0.9,E@0.4,2.2,,35.3,885.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,17:00,33.7,,33.7,100.0,0.91,E@0.1,0.7,,35.3,897.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,17:15,33.4,,33.4,100.0,0.9,E@0.3,1.0,,35.3,909.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,17:30,33.3,,33.3,100.0,0.9,E@0.2,1.4,,35.3,922.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,17:45,33.3,,33.3,100.0,0.91,SW@0.1,0.9,,35.3,933.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,18:00,33.5,,33.5,100.0,0.91,SW@0.0,0.3,,35.3,944.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,18:15,33.7,,33.7,100.0,0.92,SE@0.0,0.5,,35.3,954.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,18:30,33.4,,33.4,100.0,0.92,SW@0.4,1.6,,35.3,962.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,18:45,33.3,,33.3,100.0,0.92,E@0.8,2.1,,35.3,971.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,19:00,33.4,,33.4,100.0,0.92,E@0.3,1.4,,35.3,977.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,19:15,33.4,,33.4,100.0,0.92,S@0.4,2.4,,35.3,982.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,19:30,33.7,,33.7,100.0,0.93,SW@0.4,2.4,,35.3,987.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,19:45,33.5,,33.5,100.0,0.93,SE@0.9,5.0,,35.3,991.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,20:00,33.8,,33.8,100.0,0.93,E@0.8,3.1,,35.3,995.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,20:15,33.8,,33.8,100.0,0.92,E@0.8,2.1,,35.2,998.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,20:30,33.6,,33.6,100.0,0.92,N@0.4,1.9,,35.2,1001.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,20:45,33.5,,33.5,100.0,0.92,NE@0.2,1.4,,35.2,1004.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,21:00,33.4,,33.4,100.0,0.93,NE@0.4,1.6,,35.2,1006.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,21:15,33.4,,33.4,100.0,0.93,SE@0.3,1.7,,35.2,1009.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,21:30,33.3,,33.3,100.0,0.93,E@0.5,1.6,,35.2,1010.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,21:45,33.3,,33.3,100.0,0.93,S@0.4,1.7,,35.2,1013.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,22:00,33.0,,33.0,100.0,0.93,S@1.0,2.9,,35.2,1016.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,22:15,33.3,,33.3,100.0,0.94,SW@1.1,3.3,,35.2,1017.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,22:30,33.4,,33.4,100.0,0.94,SE@0.6,1.7,,35.2,1018.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,22:45,33.3,,33.3,100.0,0.94,S@0.4,1.9,,35.2,1021.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,23:00,33.6,,33.6,100.0,0.94,S@0.7,2.9,,35.2,1022.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,23:15,33.3,,33.3,100.0,0.94,E@0.8,2.8,,35.2,1024.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,23:30,33.9,,33.9,100.0,0.94,NE@1.4,4.0,,35.2,1026.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,23:45,35.1,,35.1,100.0,0.95,E@2.4,3.8,,35.2,1028.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-04,24:00,34.8,,34.8,100.0,0.95,E@1.4,4.5,,35.2,1028.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,00:15,35.6,,35.6,100.0,0.95,NW@1.7,4.3,,35.2,1030.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,00:30,37.8,,37.6,99.5,0.91,SW@3.4,8.1,,35.2,1032.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,00:45,40.0,,38.4,94.0,0.77,S@3.1,8.8,,35.2,1033.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,01:00,39.9,,38.4,94.2,0.6,SW@1.8,5.4,,35.2,1035.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,01:15,38.5,,38.1,98.7,0.47,NE@1.4,4.0,,35.2,1036.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,01:30,37.4,,37.3,99.9,0.36,E@1.2,2.6,,35.2,1037.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,01:45,37.7,,37.6,99.5,0.25,NE@1.6,4.0,,35.2,1038.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,02:00,37.5,,37.5,100.0,0.14,E@1.2,3.5,,35.2,1039.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,02:15,39.0,,37.7,95.0,0.05,S@2.0,5.7,,35.2,1041.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,02:30,39.7,,37.6,91.9,0.0,S@1.8,6.2,,35.2,1042.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,02:45,41.0,,36.9,85.3,0.0,S@3.8,12.4,,35.2,1043.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,03:00,41.6,,36.8,83.0,0.0,S@3.0,7.8,,35.2,1045.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,03:15,42.1,,36.4,80.1,0.0,S@3.0,7.8,,35.2,1045.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,03:30,42.4,,36.0,77.8,0.0,S@3.9,9.5,,35.2,1047.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,03:45,41.4,,36.0,80.9,0.0,S@2.6,6.7,,35.2,1049.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,04:00,41.5,,35.8,80.2,0.0,S@4.1,16.9,,35.2,1048.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,04:15,41.8,,35.3,77.5,0.0,S@4.6,9.0,,35.2,1051.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,04:30,40.7,,35.5,81.8,0.0,S@1.7,4.5,,35.2,1050.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,04:45,39.5,,35.2,84.6,0.0,SW@1.8,5.4,,35.2,1051.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,05:00,40.7,,35.1,80.3,0.0,S@2.9,7.6,,35.2,1051.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,05:15,41.3,,35.1,78.2,0.0,S@2.8,8.6,,35.2,1052.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,05:30,40.8,,35.0,79.6,0.0,S@1.3,5.0,,35.2,1055.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,05:45,40.7,,34.9,79.4,0.0,S@1.1,5.7,,35.2,1054.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,06:00,40.8,,34.7,78.9,0.0,S@1.5,4.1,,35.2,1055.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,06:15,40.7,,34.6,78.7,0.0,S@2.9,6.0,,35.2,1055.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,06:30,40.5,,34.6,79.3,0.0,S@1.8,6.2,,35.2,1057.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,06:45,40.3,,34.6,79.8,0.0,SW@1.6,5.9,,35.2,1056.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,07:00,40.0,,34.5,80.7,0.0,S@2.2,6.4,,35.2,1057.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,07:15,40.5,,34.5,79.0,0.0,S@2.0,5.4,,35.2,1057.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,07:30,39.1,,34.2,82.6,0.0,W@1.0,4.7,,35.2,1059.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,07:45,38.1,,34.0,85.2,0.0,SW@1.1,3.8,,35.2,1059.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,08:00,37.3,,34.0,87.7,0.0,SE@1.2,3.6,,35.2,1059.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,08:15,39.2,,34.3,82.4,0.0,S@3.0,7.1,,35.2,1059.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,08:30,39.6,,34.3,81.2,0.0,S@1.7,5.5,,35.2,1060.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,08:45,39.2,,34.2,82.1,0.0,SE@1.3,5.7,,35.2,1061.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,09:00,39.9,,34.1,79.7,0.0,S@1.7,5.9,,35.2,1061.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,09:15,38.8,,34.0,82.9,0.0,N@0.9,2.1,,35.2,1061.3,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,09:30,37.7,,34.0,86.3,0.0,NE@2.3,3.3,,35.2,1062.3,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,09:45,38.8,,34.3,83.6,0.0,E@0.9,3.8,,35.2,1061.9,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,10:00,38.1,,34.1,85.3,0.0,E@1.8,2.9,,35.2,1063.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,10:15,39.2,,34.2,81.9,0.0,E@2.2,4.7,,35.2,1062.8,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,10:30,39.7,,34.2,80.4,0.0,NE@1.7,3.5,,35.2,1062.7,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,10:45,39.7,,34.1,80.2,0.0,E@0.5,2.4,,35.2,1062.4,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,11:00,38.8,,34.1,83.0,0.0,E@1.4,2.8,,35.2,1061.9,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,11:15,39.8,,34.2,80.2,0.0,S@1.4,4.1,,35.2,1063.5,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,11:30,40.7,,34.3,77.9,0.0,SW@1.0,5.9,,35.2,1063.2,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,11:45,40.6,,34.3,78.2,0.0,S@0.4,2.1,,35.2,1064.5,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,12:00,40.9,,34.2,77.0,0.0,S@0.8,4.7,,35.2,1064.8,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,12:15,41.4,,34.4,76.1,0.0,SE@1.1,5.2,,35.2,1065.7,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,12:30,42.0,,34.2,73.4,0.0,SW@3.0,6.7,,35.2,1065.2,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
2008-01-05,12:45,42.6,,34.3,72.2,0.0,SW@2.7,6.0,,35.2,1064.1,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 01:11:53.654313
