Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-17,22:30,55.6,55.7,46.2,70.4,0.0,SE@1.4,4.2,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-17,22:45,56.6,56.7,44.7,64.3,0.0,SE@1.3,3.1,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-17,23:00,58.6,58.6,43.6,57.5,0.0,W@1.7,4.6,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,23:15,59.6,59.6,42.6,53.3,0.0,E@2.0,8.2,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,23:30,62.1,62.2,40.3,44.6,0.0,SE@3.2,7.4,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,23:45,62.6,62.4,40.2,43.7,0.0,W@2.4,4.6,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,24:00,61.1,60.7,41.6,48.6,0.0,W@1.7,3.9,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,00:15,61.6,61.6,40.3,45.4,0.0,NW@2.5,5.7,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,00:30,60.8,60.2,43.1,52.0,0.0,SW@1.0,4.2,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,00:45,58.3,57.7,45.2,61.5,0.0,SE@0.2,2.1,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,01:00,58.7,58.6,42.9,55.5,0.0,N@1.8,3.1,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,01:15,57.6,57.2,44.7,62.1,0.0,E@1.5,3.9,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,01:30,58.0,57.9,43.7,59.0,0.36,W@1.3,3.9,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,01:45,58.1,57.8,44.4,60.2,0.03,SE@1.2,3.1,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,02:00,56.9,56.5,46.3,67.7,0.0,SE@1.6,2.8,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,02:15,55.3,54.9,47.1,73.8,0.0,SE@1.8,2.8,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,02:30,54.6,54.3,46.9,75.2,0.0,SE@1.8,3.5,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,02:45,54.3,54.2,46.5,74.8,0.0,SE@2.0,3.1,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,03:00,54.9,55.0,44.4,67.7,0.0,E@1.8,4.6,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,03:15,56.6,56.4,43.7,61.7,0.0,E@1.0,2.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,03:30,55.9,55.4,44.7,65.9,0.0,SE@0.9,2.8,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,03:45,55.4,55.2,44.2,65.7,0.0,N@0.9,2.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,04:00,54.9,54.4,44.6,68.2,0.0,E@1.1,2.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,04:15,54.1,54.0,44.3,69.5,0.0,E@2.0,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,04:30,54.8,54.4,43.8,66.4,0.0,NE@1.6,3.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,04:45,53.2,52.9,44.4,71.8,0.0,SE@0.7,3.9,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,05:00,52.8,52.4,43.8,71.4,0.0,S@0.6,3.1,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,05:15,51.7,51.5,45.4,79.1,0.0,SE@1.6,2.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,05:30,53.1,53.3,44.5,72.6,0.0,NW@1.4,3.9,,63.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,05:45,52.9,52.5,45.0,74.5,0.0,SE@0.9,3.1,,63.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,06:00,53.4,53.6,45.3,73.8,0.0,S@2.6,5.7,,63.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,06:15,54.8,54.6,45.4,70.6,0.0,SE@1.7,4.6,,62.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,06:30,55.1,55.0,45.5,69.9,0.0,S@1.4,3.9,,62.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,06:45,56.9,56.9,44.9,64.0,0.0,SW@2.9,5.3,,62.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,07:00,57.6,57.5,45.1,62.8,0.0,SW@3.0,6.0,,62.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,07:15,57.7,57.6,46.2,65.4,0.0,SW@2.2,6.4,,62.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,07:30,58.3,58.2,46.4,64.6,0.0,SW@4.3,8.5,,62.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,07:45,58.6,58.5,46.8,64.7,0.0,SW@3.4,7.4,,62.8,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,08:00,59.1,59.0,47.2,64.4,0.0,SW@3.8,8.2,,62.8,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,08:15,60.2,60.2,47.2,62.0,0.0,SW@4.8,8.2,,62.7,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,08:30,60.9,60.7,47.5,61.2,0.0,SW@4.9,8.5,,62.7,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,08:45,60.6,60.5,47.3,61.4,0.0,SW@5.3,9.2,,62.7,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,09:00,61.6,61.5,47.4,59.6,0.0,SW@3.7,6.0,,62.7,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,09:15,62.6,62.6,47.3,57.2,0.0,SW@4.1,6.7,,62.6,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,09:30,63.7,63.5,47.2,54.9,0.0,SW@5.7,9.2,,62.6,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,09:45,64.7,64.5,47.4,53.4,0.0,SW@5.2,9.6,,62.6,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,10:00,64.1,63.9,47.5,54.7,0.0,SW@6.1,10.7,,62.5,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,10:15,64.3,64.3,47.7,54.6,0.0,SW@6.9,12.1,,62.5,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,10:30,64.9,64.8,47.5,53.2,0.0,SW@8.9,16.4,,62.5,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,10:45,65.6,65.5,47.6,52.0,0.0,SW@9.8,16.4,,62.5,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,11:00,66.9,66.7,47.9,50.5,0.0,SW@10.7,16.7,,62.5,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,11:15,67.8,67.6,48.4,49.9,0.0,SW@10.3,17.8,,62.4,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,11:30,68.9,68.6,48.2,47.7,0.0,SW@11.6,18.9,,62.4,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,11:45,68.5,68.4,48.0,47.8,0.0,SW@10.1,20.7,,62.4,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,12:00,69.9,69.8,48.3,46.2,0.0,SW@9.7,18.9,,62.4,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,12:15,69.4,69.1,48.6,47.5,0.0,SW@9.2,14.6,,62.4,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,12:30,69.3,69.1,48.8,48.1,0.0,SW@9.9,16.4,,62.4,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,12:45,70.6,70.4,49.1,46.5,0.0,SW@10.5,21.8,,62.4,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,13:00,71.2,71.0,49.3,45.9,0.0,SW@12.2,21.8,,62.4,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,13:15,72.6,72.3,49.6,44.2,0.0,SW@12.6,20.0,,62.4,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,13:30,73.4,73.2,49.6,43.1,0.0,SW@12.8,21.0,,62.4,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,13:45,74.1,73.8,49.6,42.1,0.0,SW@12.4,19.2,,62.4,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,14:00,74.6,74.3,49.7,41.5,0.0,SW@12.1,19.6,,62.4,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,14:15,75.1,74.8,50.0,41.3,0.0,SW@11.3,18.5,,62.4,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,14:30,75.6,75.3,49.6,40.1,0.0,SW@12.1,22.5,,62.5,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,14:45,76.0,75.8,49.3,39.0,0.0,SW@11.1,21.0,,62.5,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,15:00,76.6,76.4,49.7,38.8,0.0,SW@10.4,16.0,,62.5,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,15:15,77.1,76.7,49.5,38.0,0.0,SW@10.0,16.4,,62.5,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,15:30,78.0,77.8,49.5,36.7,0.0,SW@8.5,14.6,,62.6,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,15:45,78.2,77.8,49.5,36.6,0.0,SW@9.2,17.8,,62.6,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,16:00,77.8,77.5,49.0,36.2,0.0,SW@10.5,18.2,,62.7,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,16:15,78.0,77.7,48.0,34.8,0.0,SW@9.1,18.9,,62.7,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,16:30,77.9,77.5,48.8,35.9,0.0,SW@7.7,16.0,,62.8,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,16:45,77.7,77.4,49.0,36.4,0.0,SW@7.3,15.7,,62.8,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,17:00,77.1,76.7,48.2,36.1,0.0,SW@6.3,14.6,,62.9,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,17:15,76.2,76.0,46.2,34.5,0.0,SW@7.4,15.0,,62.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,17:30,75.3,75.1,45.1,34.1,0.0,SW@5.7,12.4,,63.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,17:45,74.8,74.8,43.6,32.7,0.0,SW@6.5,15.7,,63.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,18:00,74.6,74.5,40.6,29.4,0.0,SW@5.1,11.7,,63.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,18:15,74.1,74.2,39.6,28.7,0.0,SW@5.5,11.0,,63.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,18:30,74.2,74.2,39.7,28.7,0.0,SW@6.6,13.9,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,18:45,73.8,73.7,40.4,30.0,0.0,SW@6.5,12.1,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,19:00,72.8,72.7,41.6,32.4,0.0,SW@5.0,12.8,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,19:15,71.2,71.0,43.2,36.3,0.0,S@3.2,7.8,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,19:30,70.2,70.2,42.5,36.7,0.0,SW@2.5,6.0,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,19:45,69.1,68.8,43.5,39.6,0.0,NE@1.5,4.6,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,20:00,69.4,69.6,41.2,35.8,0.0,NE@2.4,6.7,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,20:15,69.6,69.2,42.2,37.0,0.0,SW@2.8,6.0,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,20:30,66.9,66.9,41.5,39.5,0.0,NE@1.7,5.7,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,20:45,67.2,66.7,41.8,39.6,0.0,NE@1.4,3.1,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,21:00,62.9,62.3,46.0,54.0,0.0,E@2.2,4.2,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,21:15,60.9,60.6,47.2,60.7,0.0,E@2.8,4.2,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,21:30,60.0,60.2,46.6,61.1,0.0,SE@3.1,4.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,21:45,63.9,64.5,40.9,42.9,0.0,NE@2.2,5.7,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,22:00,63.0,62.7,43.9,49.5,0.0,E@2.1,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,22:15,62.1,62.1,43.7,50.8,0.0,SE@1.9,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,22:30,62.0,61.8,43.3,50.1,0.0,E@1.6,2.8,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,22:45,61.2,61.2,43.3,51.7,0.0,E@0.9,2.8,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-18,23:00,61.0,60.7,45.9,57.4,0.0,SE@1.3,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,23:15,59.0,58.8,47.1,64.7,0.0,E@2.7,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,23:30,57.4,57.3,48.4,71.9,0.0,E@2.9,4.2,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,23:45,58.3,58.5,47.1,66.2,0.0,SE@2.2,4.2,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,24:00,57.4,57.5,48.7,72.5,0.0,E@2.8,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,00:15,57.6,57.6,48.8,72.6,0.0,E@2.2,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,00:30,57.2,57.1,50.0,76.8,0.0,E@2.6,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,00:45,59.2,59.8,48.1,66.6,0.0,E@2.7,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,01:00,61.3,61.1,47.3,59.8,0.0,NE@1.8,4.6,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,01:15,60.9,61.0,46.8,59.7,0.0,E@4.1,7.4,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,01:30,62.5,62.5,45.6,54.0,0.0,E@2.5,4.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,01:45,61.5,61.5,46.8,58.4,0.02,E@3.2,4.6,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,02:00,61.4,61.1,48.1,61.5,0.21,SE@2.9,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,02:15,59.3,59.2,49.1,69.0,0.04,E@2.3,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,02:30,58.1,57.8,50.5,75.6,0.0,SE@1.9,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,02:45,56.9,56.8,50.4,78.7,0.07,E@2.3,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,03:00,57.5,57.6,48.9,72.9,0.01,SE@0.6,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,03:15,57.3,57.1,49.4,74.6,0.0,E@1.4,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,03:30,56.8,56.7,49.3,76.0,0.0,E@2.4,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,03:45,59.3,59.7,45.6,60.2,0.0,E@3.3,4.6,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,04:00,59.7,59.5,45.7,59.6,0.0,E@2.8,4.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,04:15,59.0,58.9,45.6,61.0,0.0,E@2.3,4.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,04:30,57.5,57.0,47.0,67.9,0.0,E@0.5,2.8,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,04:45,54.2,54.0,47.3,77.3,0.0,E@2.4,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,05:00,56.0,56.5,45.4,67.6,0.0,E@2.4,3.9,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,05:15,57.3,56.9,47.2,68.7,0.38,E@1.7,4.6,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,05:30,58.5,59.0,45.5,61.8,0.28,E@3.6,6.0,,63.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,05:45,57.0,56.3,47.9,71.7,0.0,SE@2.3,3.5,,63.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,06:00,54.5,54.0,48.3,79.6,0.0,E@2.0,3.1,,63.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,06:15,52.3,52.0,47.4,83.4,0.03,E@2.0,3.5,,63.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,06:30,51.8,51.7,46.9,83.4,0.05,E@2.3,3.5,,63.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,06:45,55.1,55.7,44.9,68.3,0.0,NE@2.7,6.4,,63.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,07:00,60.8,61.1,41.0,48.0,0.0,NE@4.4,8.5,,63.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,07:15,62.8,62.9,38.7,40.9,0.0,NE@5.0,9.9,,63.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,07:30,63.3,63.3,37.9,38.9,0.0,NE@6.7,15.0,,63.5,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,07:45,61.6,61.3,40.5,45.6,0.0,NE@8.8,18.2,,63.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,08:00,60.0,60.0,40.9,49.1,0.0,NE@7.7,15.3,,63.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,08:15,59.8,59.7,41.4,50.6,0.0,NE@7.3,15.7,,63.5,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,08:30,61.9,61.9,41.3,46.7,0.0,NE@6.0,13.5,,63.4,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,08:45,62.9,62.7,40.8,44.1,0.0,NE@7.6,13.9,,63.4,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,09:00,63.4,63.2,41.1,43.9,0.0,NE@6.2,11.4,,63.4,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,09:15,64.1,63.9,41.1,42.9,0.0,NE@6.7,13.9,,63.3,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
2011-09-19,09:30,65.1,64.9,40.8,40.9,0.0,NE@6.0,11.4,,63.3,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:57.513522
