Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-15,10:15,30.7,30.1,28.4,92.0,0.22,N@0.4,1.7,,34.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,10:30,31.2,30.8,28.9,91.9,0.19,SE@1.0,2.8,,34.2,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,10:45,32.4,32.3,30.1,90.9,0.58,SE@1.2,2.8,,34.2,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,11:00,33.4,32.8,30.0,87.4,0.84,E@1.3,2.4,,34.2,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,11:15,34.3,33.7,29.2,81.5,0.82,E@1.2,3.1,,34.2,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,11:30,34.8,34.2,28.4,77.3,0.8,NE@1.7,3.9,,34.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,11:45,35.4,34.8,28.8,76.6,0.8,N@1.7,3.5,,34.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,12:00,35.6,35.0,28.7,75.9,0.8,SE@0.0,1.4,,34.2,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,12:15,35.8,35.3,28.8,75.5,0.88,NE@1.5,3.1,,34.1,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,12:30,36.0,35.4,28.3,73.4,0.82,N@1.6,3.9,,34.1,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,12:45,35.8,35.3,28.1,73.2,0.64,NE@2.1,3.5,,34.1,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,13:00,36.0,35.4,28.6,74.3,0.14,NW@1.9,3.5,,34.1,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,13:15,36.0,35.4,28.9,75.1,0.0,N@2.1,3.5,,34.1,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,13:30,36.2,35.7,29.2,75.3,0.0,NE@2.1,4.2,,34.1,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,13:45,36.8,36.2,29.6,74.9,0.0,N@1.9,4.2,,34.1,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,14:00,36.6,36.0,29.5,75.2,0.0,N@2.1,3.5,,34.1,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,14:15,36.4,35.7,29.7,76.4,0.0,N@1.6,3.5,,34.1,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,14:30,36.4,35.7,30.0,77.6,0.0,N@1.0,2.4,,34.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,14:45,35.8,35.1,29.6,78.1,0.0,E@0.3,2.1,,34.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,15:00,34.0,33.4,29.0,81.5,0.0,E@1.4,3.1,,34.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,15:15,33.3,32.7,28.5,82.3,0.01,E@1.6,3.5,,34.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,15:30,32.5,32.0,28.5,85.0,0.08,SE@1.0,2.4,,34.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,15:45,32.6,32.1,28.6,85.0,0.11,SE@1.7,2.4,,34.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,16:00,32.0,31.3,28.0,85.5,0.13,SE@1.1,2.4,,34.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,16:15,31.9,31.2,28.3,87.0,0.14,SE@0.6,2.4,,34.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,16:30,32.2,31.7,29.0,87.8,0.08,SE@0.1,1.4,,34.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,16:45,32.2,31.5,29.1,88.2,0.07,N@0.0,0.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,17:00,32.0,31.5,29.0,89.0,0.06,SE@0.5,2.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,17:15,32.1,31.5,29.2,88.8,0.04,SE@0.6,2.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,17:30,31.9,31.4,28.9,88.7,0.07,SE@0.0,1.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,17:45,31.5,30.8,28.4,88.8,0.14,E@0.0,1.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,18:00,30.9,30.2,27.7,88.6,0.26,SE@0.5,2.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,18:15,30.6,30.0,27.4,89.1,0.42,SE@1.7,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,18:30,29.7,29.0,26.4,89.0,0.52,E@0.2,1.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,18:45,29.4,28.8,26.3,89.7,0.63,E@1.5,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,19:00,29.4,28.9,26.4,90.3,0.7,SE@1.3,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,19:15,29.4,28.7,26.5,90.5,0.75,SE@0.2,2.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,19:30,29.1,28.4,26.2,90.8,0.78,SE@0.4,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,19:45,28.3,27.7,25.4,90.8,0.81,E@1.9,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,20:00,28.1,27.5,25.2,91.2,0.83,E@1.0,2.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,20:15,28.1,27.5,25.2,91.4,0.85,SE@0.2,2.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,20:30,27.9,27.3,25.0,91.5,0.54,E@0.1,1.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,20:45,27.6,27.1,24.8,91.6,0.06,E@1.1,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,21:00,27.6,27.0,24.8,91.8,0.03,E@0.1,1.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,21:15,27.7,27.1,24.9,91.9,0.04,SE@0.2,2.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,21:30,27.7,27.1,25.0,92.0,0.04,SE@0.1,1.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,21:45,27.5,26.9,24.7,92.1,0.04,E@0.8,2.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,22:00,27.7,27.1,25.0,92.3,0.03,N@0.0,1.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,22:15,27.7,27.1,25.0,92.3,0.02,SE@0.7,2.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,22:30,27.1,26.6,24.4,92.3,0.0,N@0.0,0.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,22:45,27.6,27.1,25.0,92.6,0.01,E@0.0,1.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,23:00,27.2,26.5,24.4,92.3,0.0,E@0.1,1.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,23:15,26.9,26.3,24.2,92.3,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,23:30,27.0,26.3,24.2,92.4,0.0,SE@0.1,1.7,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,23:45,27.0,26.4,24.2,92.4,0.0,E@1.0,2.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-15,24:00,27.2,26.7,24.6,92.6,0.02,SE@0.2,2.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,00:15,27.4,26.9,24.8,92.6,0.02,N@0.0,0.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,00:30,27.4,26.7,24.8,92.5,0.0,N@0.0,0.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,00:45,27.5,26.8,24.8,92.5,0.04,SE@0.1,2.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,01:00,27.9,27.4,25.4,92.8,0.06,SE@0.2,2.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,01:15,27.7,27.1,25.1,92.7,0.04,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,01:30,27.3,26.6,24.7,92.6,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,01:45,27.2,26.6,24.6,92.6,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,02:00,26.5,25.8,23.7,92.4,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,02:15,26.7,26.3,24.0,92.8,0.0,E@0.8,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,02:30,27.3,26.8,24.8,92.7,0.02,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,02:45,27.0,26.3,24.3,92.5,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,03:00,26.5,25.8,23.6,92.3,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,03:15,27.1,26.7,24.5,92.8,0.02,E@0.9,3.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,03:30,27.5,26.9,25.0,92.7,0.03,E@0.5,3.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,03:45,27.1,26.4,24.3,92.4,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,04:00,26.9,26.2,24.2,92.4,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,04:15,27.0,26.5,24.4,92.5,0.01,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,04:30,27.1,26.4,24.4,92.4,0.01,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,04:45,27.6,27.0,25.0,92.6,0.06,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,05:00,28.4,28.0,26.0,93.1,0.09,NE@0.4,3.5,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,05:15,28.7,27.8,26.2,92.5,0.08,N@0.0,0.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,05:30,28.9,28.3,26.5,92.8,0.09,N@0.2,3.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,05:45,29.3,28.6,26.9,92.7,0.1,N@0.2,2.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,06:00,29.4,28.6,27.0,92.5,0.09,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,06:15,29.3,28.7,27.0,92.5,0.1,SW@0.0,3.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,06:30,29.1,28.5,26.7,92.5,0.1,S@1.2,3.5,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,06:45,30.5,30.0,28.3,92.6,0.17,NE@1.6,5.3,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,07:00,29.8,28.9,27.1,91.1,0.11,NE@0.2,3.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,07:15,30.4,29.9,27.9,91.7,0.16,E@1.1,3.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,07:30,31.5,31.0,28.8,90.3,0.21,E@1.3,3.9,,34.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,07:45,31.2,30.5,28.1,88.9,0.18,NE@0.6,3.9,,34.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,08:00,30.4,29.3,27.0,88.5,0.12,N@0.0,0.0,,34.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,08:15,30.2,29.3,27.1,89.5,0.13,N@0.0,0.0,,34.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,08:30,30.4,29.7,27.6,90.3,0.16,N@0.0,0.0,,34.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,08:45,30.8,30.2,28.1,90.5,0.2,N@0.0,0.0,,34.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,09:00,31.3,30.7,28.7,90.7,0.31,N@0.0,0.0,,34.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,09:15,31.5,30.8,28.9,90.7,0.38,N@0.0,0.0,,34.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,09:30,31.9,31.1,29.3,90.7,0.55,N@0.0,0.0,,34.4,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,09:45,32.2,31.4,29.7,90.3,0.6,N@0.0,0.0,,34.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,10:00,32.2,31.6,29.7,90.3,0.59,N@0.0,0.0,,34.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,10:15,32.5,31.8,29.9,89.9,0.72,N@0.0,0.0,,34.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,10:30,32.9,32.2,30.0,89.1,0.86,N@0.0,0.0,,34.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,10:45,32.9,32.2,30.0,89.0,0.89,SW@0.0,2.1,,34.3,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,11:00,32.8,32.2,30.0,89.1,0.91,N@0.0,0.0,,34.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,11:15,33.0,32.3,30.1,88.9,0.92,SW@0.8,3.1,,34.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,11:30,32.9,32.3,30.1,89.2,0.93,SW@0.1,1.4,,34.3,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,11:45,33.6,32.9,30.9,89.7,0.94,NW@0.5,2.1,,34.3,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,12:00,33.7,33.1,31.2,90.2,0.93,N@1.4,3.5,,34.3,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,12:15,34.0,33.4,31.4,90.3,0.93,N@1.2,3.5,,34.2,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,12:30,34.0,33.4,31.5,90.2,0.93,N@2.2,3.9,,34.2,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,12:45,33.8,33.4,31.2,89.9,0.91,N@2.3,4.2,,34.2,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,13:00,34.1,33.5,31.3,89.5,0.92,N@1.4,3.5,,34.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,13:15,34.5,33.8,31.7,89.5,0.92,NW@1.9,3.1,,34.2,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,13:30,34.6,33.9,31.8,89.3,0.92,NW@1.3,3.1,,34.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,13:45,34.5,33.8,31.5,88.5,0.93,N@0.4,2.8,,34.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,14:00,34.6,33.8,31.5,88.3,0.93,N@0.0,0.0,,34.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,14:15,34.5,33.6,31.5,88.6,0.93,W@0.2,1.4,,34.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,14:30,34.2,33.5,31.3,89.2,0.92,SW@0.4,2.1,,34.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,14:45,34.1,33.4,31.5,90.0,0.92,SW@0.8,2.8,,34.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,15:00,34.1,33.5,31.7,90.7,0.92,SW@1.8,3.1,,34.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,15:15,34.0,33.4,31.8,91.3,0.92,SW@1.0,3.5,,34.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,15:30,33.9,33.2,31.7,91.6,0.92,SW@1.1,2.8,,34.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,15:45,33.7,33.1,31.6,92.0,0.92,SW@0.3,2.4,,34.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,16:00,33.6,32.9,31.6,92.2,0.92,SW@0.4,2.8,,34.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,16:15,33.4,32.8,31.4,92.4,0.91,SW@1.2,3.1,,34.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,16:30,33.2,32.5,31.2,92.4,0.9,SW@0.0,2.1,,34.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,16:45,33.0,32.4,31.1,92.7,0.85,SE@0.0,1.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,17:00,33.0,32.3,31.1,92.9,0.81,S@0.1,1.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,17:15,32.9,32.3,31.2,93.1,0.82,SE@0.0,1.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,17:30,32.8,32.2,31.1,93.2,0.82,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,17:45,32.9,32.2,31.2,93.5,0.83,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,18:00,33.0,32.2,31.3,93.5,0.85,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,18:15,32.8,32.2,31.2,93.7,0.85,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,18:30,32.8,32.2,31.2,93.8,0.84,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,18:45,32.7,32.1,31.1,93.9,0.83,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,19:00,32.7,32.1,31.1,94.0,0.83,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,19:15,32.9,32.2,31.4,94.2,0.85,SW@0.5,2.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,19:30,32.9,32.3,31.5,94.3,0.86,S@0.0,1.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,19:45,32.9,32.2,31.5,94.3,0.87,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,20:00,32.9,32.2,31.5,94.4,0.87,SW@0.0,1.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,20:15,32.9,32.2,31.5,94.4,0.86,SE@0.0,1.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,20:30,32.7,32.1,31.3,94.6,0.86,SE@0.5,2.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,20:45,32.8,32.2,31.4,94.6,0.86,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,21:00,32.8,32.1,31.4,94.7,0.86,NE@0.0,1.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,21:15,32.8,32.2,31.5,94.7,0.86,S@0.0,1.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
2014-12-16,21:30,32.8,32.1,31.5,94.7,0.86,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:01.055275
