Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-06,20:15,72.3,72.2,44.4,36.7,0.0,NE@2.7,6.0,70.2,61.8,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-06,20:30,71.6,71.5,44.4,37.5,0.0,NE@2.8,4.6,69.8,61.8,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-06,20:45,69.7,69.6,44.8,40.7,0.0,NE@3.6,6.7,69.4,61.9,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-06,21:00,69.6,69.5,44.5,40.4,0.0,E@4.4,7.4,69.0,61.9,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-06,21:15,69.8,69.7,43.9,39.2,0.0,NE@3.8,6.4,68.5,62.0,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-06,21:30,70.4,70.3,43.4,37.7,0.0,E@4.1,7.8,68.1,62.0,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-06,21:45,69.9,69.7,43.9,39.1,0.0,NE@2.8,5.7,67.8,62.0,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-06,22:00,64.7,64.5,46.3,51.3,0.0,SE@1.9,3.5,67.4,62.0,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-06,22:15,63.4,63.4,46.4,53.7,0.0,S@2.6,4.6,67.0,62.0,13.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-06,22:30,63.7,63.7,45.9,52.3,0.0,SE@3.3,4.9,66.7,62.0,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-06,22:45,63.8,63.9,45.2,50.6,0.0,E@2.9,4.9,66.3,62.0,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-06,23:00,61.9,61.9,45.9,55.7,0.0,SE@2.0,3.9,66.0,62.0,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,23:15,59.2,59.2,46.9,63.6,0.0,SE@2.2,4.9,65.6,61.9,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,23:30,58.3,58.3,46.4,64.5,0.0,E@1.8,3.5,65.3,61.9,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,23:45,57.6,57.6,47.2,68.2,0.0,SE@1.5,3.1,64.9,61.8,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,24:00,59.0,59.2,45.7,61.3,0.0,E@3.3,4.6,64.6,61.8,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,00:15,61.1,61.2,44.9,55.1,0.0,E@2.3,4.6,64.2,61.8,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,00:30,57.2,57.0,45.6,65.1,0.0,SE@0.9,3.5,63.9,61.7,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,00:45,55.3,55.3,46.7,72.8,0.0,E@2.2,4.6,63.5,61.7,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,01:00,54.4,54.4,46.7,75.2,0.0,E@1.9,3.5,63.2,61.6,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,01:15,53.0,53.0,46.6,78.7,0.0,E@2.7,3.9,62.9,61.5,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,01:30,55.1,55.1,45.1,69.0,0.0,E@2.4,4.2,62.6,61.5,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,01:45,54.2,54.2,46.6,75.3,0.0,S@2.2,4.9,62.2,61.4,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,02:00,52.2,52.2,47.1,82.5,0.0,SE@2.0,3.9,61.9,61.3,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,02:15,51.3,51.3,46.8,84.5,0.02,SE@2.2,3.5,61.7,61.3,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,02:30,51.1,51.1,46.6,84.6,0.02,SE@1.6,3.5,61.4,61.2,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,02:45,50.4,50.3,46.4,85.8,0.11,SE@1.5,3.1,61.1,61.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,03:00,49.6,49.6,46.1,87.7,0.21,E@1.8,2.8,60.8,61.0,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,03:15,49.2,49.2,46.2,89.1,0.42,E@2.1,3.9,60.5,60.9,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,03:30,49.4,49.4,46.2,88.5,0.48,SE@2.3,4.2,60.2,60.9,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,03:45,48.5,48.5,46.0,90.7,0.64,E@2.3,3.9,59.9,60.8,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,04:00,49.2,49.2,46.1,88.9,0.7,SW@1.7,3.5,59.7,60.7,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,04:15,48.9,48.9,46.6,91.5,0.81,SE@1.7,3.1,59.4,60.6,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,04:30,48.3,48.3,45.8,90.7,0.86,SE@2.4,4.6,59.2,60.5,13.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,04:45,48.5,48.5,45.1,88.0,0.86,E@1.9,4.6,58.9,60.4,13.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,05:00,48.6,48.6,45.1,87.4,0.86,E@1.2,3.1,58.6,60.3,13.2,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,05:15,48.5,48.5,46.0,90.9,0.87,S@1.7,3.5,58.4,60.2,13.2,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,05:30,48.5,48.4,45.8,90.1,0.88,NE@1.3,2.4,58.2,60.2,13.2,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,05:45,52.4,52.6,45.3,76.4,0.68,NE@2.0,5.7,58.0,60.1,13.2,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,06:00,52.4,52.5,45.5,77.2,0.09,E@2.3,4.2,57.8,60.0,13.1,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,06:15,53.8,53.9,45.2,72.6,0.0,E@3.6,5.7,57.6,59.9,13.1,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,06:30,54.3,54.3,45.2,71.2,0.0,E@3.2,6.0,57.4,59.8,13.1,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,06:45,56.0,56.0,44.5,65.2,0.0,E@3.3,5.3,57.3,59.7,13.1,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,07:00,55.5,55.5,45.1,67.9,0.0,E@2.9,6.0,57.2,59.6,13.1,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,07:15,56.1,56.1,45.0,66.2,0.0,E@3.4,7.1,57.1,59.5,13.1,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,07:30,60.6,60.5,45.8,57.9,0.0,NE@3.8,6.0,57.0,59.4,13.1,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,07:45,62.4,62.2,46.3,55.4,0.0,E@5.1,8.2,57.0,59.3,13.1,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,08:00,63.6,63.3,46.0,52.6,0.0,E@6.4,9.9,57.0,59.2,13.1,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,08:15,65.6,65.4,45.3,47.8,0.0,NE@4.4,7.8,57.0,59.1,13.1,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,08:30,66.7,66.5,45.4,46.1,0.0,NE@4.7,8.9,57.2,59.0,13.1,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,08:45,67.5,67.2,44.7,43.8,0.0,N@5.6,9.2,57.4,58.9,13.1,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,09:00,68.1,67.7,45.1,43.4,0.0,NE@5.8,9.9,57.6,58.9,13.1,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,09:15,69.5,69.1,45.7,42.4,0.0,NE@5.4,8.9,57.9,58.8,13.1,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,09:30,69.9,69.6,44.8,40.5,0.0,N@5.7,11.0,58.2,58.7,13.1,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,09:45,71.5,71.2,45.6,39.5,0.0,NE@5.0,9.9,58.5,58.7,13.1,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,10:00,72.1,71.7,45.4,38.5,0.0,NE@5.6,9.6,58.8,58.7,13.1,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,10:15,72.8,72.4,46.4,38.9,0.0,NE@6.0,9.9,59.2,58.6,13.1,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,10:30,74.6,74.1,46.9,37.3,0.0,NE@5.5,9.6,59.7,58.6,13.1,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,10:45,75.1,74.5,46.7,36.5,0.0,NE@5.6,9.6,60.3,58.6,13.1,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,11:00,76.3,75.8,46.2,34.4,0.0,NE@4.8,8.9,60.9,58.6,13.1,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,11:15,77.6,77.1,46.2,32.9,0.0,N@4.3,7.8,61.5,58.6,13.1,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,11:30,78.0,77.3,46.8,33.2,0.0,NW@5.1,7.8,62.1,58.6,13.1,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,11:45,78.2,77.7,46.8,33.0,0.0,NW@4.1,7.4,62.8,58.7,13.1,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,12:00,79.5,78.6,45.6,30.3,0.0,NW@5.3,8.5,63.5,58.7,13.1,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,12:15,79.9,79.2,47.4,31.9,0.0,NW@4.6,7.4,64.3,58.7,13.1,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,12:30,80.6,80.0,46.6,30.3,0.0,N@3.8,6.4,65.2,58.8,13.1,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,12:45,81.7,81.0,46.2,28.7,0.0,NW@4.6,6.4,66.1,58.9,13.1,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,13:00,83.1,82.6,45.7,27.0,0.0,NW@3.3,6.0,67.1,59.0,13.1,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,13:15,84.0,83.1,44.6,25.1,0.0,NW@3.2,5.3,68.0,59.1,13.1,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,13:30,84.7,84.1,44.8,24.7,0.0,E@2.8,4.2,69.0,59.3,13.1,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,13:45,85.0,84.5,43.5,23.3,0.0,E@2.9,4.6,69.9,59.4,13.1,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,14:00,86.2,85.7,40.4,19.9,0.0,E@2.6,4.2,70.8,59.6,13.1,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,14:15,87.2,86.6,40.7,19.6,0.0,SW@3.3,6.7,71.7,59.8,13.1,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,14:30,87.2,86.5,39.5,18.6,0.0,W@4.5,6.4,72.6,60.0,13.2,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,14:45,88.1,87.3,41.1,19.3,0.0,W@4.4,7.8,73.3,60.2,13.2,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,15:00,88.5,87.7,39.0,17.6,0.0,SW@5.3,8.2,74.1,60.4,13.2,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,15:15,89.2,88.5,38.6,16.9,0.0,SW@4.8,8.2,74.8,60.6,13.2,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,15:30,90.2,89.6,38.8,16.5,0.0,SW@4.4,9.6,75.4,60.9,13.2,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,15:45,89.6,89.0,37.5,16.0,0.0,SW@5.1,8.5,75.9,61.1,13.2,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,16:00,90.0,89.3,35.9,14.8,0.0,SW@5.0,9.2,76.4,61.3,13.2,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,16:15,89.9,89.3,39.4,17.0,0.0,SW@4.3,6.7,76.8,61.6,13.2,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,16:30,89.4,88.9,38.9,17.0,0.0,SW@4.6,7.1,77.2,61.8,13.1,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,16:45,88.8,88.5,38.5,17.1,0.0,SW@4.5,7.1,77.6,62.0,13.1,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,17:00,88.5,88.1,40.5,18.6,0.0,SW@4.3,6.4,77.8,62.2,13.1,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,17:15,88.4,87.8,42.7,20.4,0.0,SW@3.9,6.0,78.0,62.4,13.1,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,17:30,88.2,87.6,44.4,21.8,0.0,SW@3.3,4.9,78.0,62.6,13.1,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,17:45,87.7,87.2,45.9,23.5,0.0,SW@2.7,4.6,77.9,62.8,13.1,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,18:00,86.5,86.0,47.2,25.6,0.0,SW@3.2,5.3,77.7,63.0,13.1,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,18:15,85.6,85.1,46.0,25.2,0.0,SW@2.4,4.6,77.5,63.2,13.1,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,18:30,83.8,83.5,47.2,27.9,0.0,SW@2.1,4.6,77.2,63.3,13.1,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,18:45,78.8,78.7,49.9,36.4,0.0,E@1.8,2.8,76.8,63.5,13.1,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,19:00,73.9,73.7,52.3,46.8,0.0,SE@2.4,3.1,76.4,63.6,13.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,19:15,69.9,69.9,52.0,52.9,0.0,E@2.7,3.5,75.9,63.8,13.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,19:30,68.0,67.9,51.5,55.6,0.0,E@2.0,3.9,75.4,63.9,13.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,19:45,66.4,66.3,51.1,57.9,0.0,SE@3.2,5.3,74.9,64.0,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,20:00,65.8,65.7,50.1,56.8,0.0,SE@2.8,4.2,74.3,64.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,20:15,64.9,64.9,50.8,60.2,0.0,SE@2.7,4.2,73.8,64.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,20:30,65.4,65.6,49.4,56.2,0.0,SE@3.6,4.6,73.2,64.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,20:45,66.7,67.0,47.6,50.2,0.0,SE@2.3,4.2,72.7,64.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,21:00,67.0,66.9,47.1,48.9,0.0,SE@2.7,6.0,72.2,64.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,21:15,63.1,63.0,49.2,60.5,0.0,SE@2.6,4.9,71.7,64.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,21:30,60.7,60.7,49.6,66.7,0.0,E@3.0,5.3,71.2,64.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,21:45,62.5,62.4,48.4,59.8,0.0,E@2.6,4.9,70.7,64.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,22:00,60.3,60.2,49.1,66.6,0.0,E@3.1,4.9,70.2,64.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,22:15,60.4,60.4,48.9,65.6,0.0,SE@2.1,3.9,69.8,64.3,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,22:30,58.7,58.7,49.1,70.4,0.0,SE@2.6,3.9,69.4,64.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,22:45,57.5,57.4,49.2,73.8,0.0,SE@2.6,5.3,69.0,64.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-07,23:00,57.9,57.9,48.5,70.8,0.0,SE@2.7,4.6,68.6,64.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,23:15,57.1,57.1,48.7,73.5,0.0,SE@2.8,4.6,68.2,64.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,23:30,55.5,55.5,48.4,77.1,0.0,SE@2.9,4.2,67.8,64.0,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,23:45,56.4,56.5,47.6,72.3,0.0,SE@1.9,3.5,67.4,64.0,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,24:00,56.2,56.2,48.1,74.0,0.0,NE@2.0,3.5,67.0,63.9,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,00:15,56.6,56.7,48.3,73.6,0.0,SE@1.8,3.9,66.7,63.9,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,00:30,56.2,56.3,47.9,73.4,0.0,E@2.6,4.9,66.3,63.8,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,00:45,55.8,55.8,47.8,74.4,0.0,SE@2.5,4.2,66.0,63.7,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,01:00,55.6,55.6,47.1,72.8,0.0,E@2.0,4.2,65.7,63.6,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,01:15,55.2,55.2,47.2,74.3,0.0,E@2.6,4.9,65.5,63.5,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,01:30,54.6,54.7,46.9,75.0,0.0,E@2.2,5.3,65.2,63.5,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,01:45,54.0,54.0,46.8,76.5,0.0,SE@2.7,4.9,64.9,63.4,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,02:00,53.3,53.3,47.2,79.8,0.0,SE@2.7,5.3,64.6,63.3,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,02:15,52.6,52.5,47.7,83.4,0.0,SE@2.8,4.9,64.3,63.2,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,02:30,52.4,52.4,47.2,82.2,0.0,E@2.2,4.2,64.0,63.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,02:45,52.2,52.1,46.1,79.6,0.0,SE@2.1,4.2,63.7,63.0,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,03:00,50.9,50.9,46.4,84.4,0.06,E@1.7,3.5,63.4,63.0,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,03:15,50.7,50.7,45.4,81.9,0.01,SE@1.5,3.9,63.1,62.9,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,03:30,49.5,49.4,45.4,86.0,0.06,SE@1.8,3.5,62.8,62.8,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,03:45,49.6,49.6,45.6,86.0,0.08,E@2.2,3.5,62.5,62.7,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,04:00,49.3,49.3,45.2,85.8,0.12,SE@1.9,3.9,62.2,62.6,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,04:15,48.2,48.3,45.2,89.1,0.33,E@2.1,3.9,61.9,62.5,12.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,04:30,48.0,48.1,44.8,88.4,0.51,SE@2.0,3.5,61.6,62.4,12.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,04:45,48.2,48.2,45.1,89.0,0.61,SE@2.0,3.1,61.3,62.3,12.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,05:00,47.7,47.7,45.4,91.4,0.73,SE@2.9,4.9,61.1,62.2,12.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,05:15,48.5,48.4,46.0,91.1,0.76,E@1.3,2.8,60.8,62.1,12.9,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,05:30,48.8,48.8,46.4,91.4,0.74,E@2.3,3.9,60.5,62.0,12.9,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,05:45,51.2,51.2,47.7,87.5,0.25,E@2.1,4.2,60.3,61.9,13.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,06:00,52.5,52.3,47.9,84.2,0.0,NW@1.4,3.1,60.1,61.8,12.9,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
2016-05-08,06:15,54.8,54.8,48.2,78.1,0.0,E@3.1,5.3,60.0,61.7,12.9,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:30.040489
