Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-25,22:30,46.3,45.8,38.2,73.0,0.0,SW@2.7,4.2,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-25,22:45,46.0,45.4,38.6,75.3,0.07,SW@0.5,3.1,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-25,23:00,45.8,45.2,38.9,76.6,0.32,N@0.0,0.0,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,23:15,45.5,44.9,39.4,78.8,0.88,S@0.7,3.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,23:30,45.3,44.7,39.8,80.8,0.98,SE@0.1,1.7,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,23:45,44.8,44.2,40.3,84.3,1.0,NE@0.7,2.8,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,24:00,44.5,43.9,40.8,86.9,1.0,E@1.3,2.8,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,00:15,44.5,44.0,41.2,87.9,1.0,S@0.8,2.4,,55.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,00:30,44.3,43.8,41.2,88.9,1.0,E@1.5,2.8,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,00:45,44.5,44.0,41.7,89.7,1.0,W@0.9,1.7,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,01:00,44.2,43.7,41.5,90.0,1.0,E@1.1,2.4,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,01:15,44.3,43.8,41.7,90.5,1.0,SE@0.2,1.4,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,01:30,44.2,43.6,41.7,91.0,1.0,SE@0.1,1.4,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,01:45,44.2,43.7,41.8,91.1,1.0,SW@0.3,2.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,02:00,44.1,43.5,41.8,91.6,1.0,N@0.0,0.0,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,02:15,44.1,43.6,42.0,92.0,1.0,N@0.0,0.0,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,02:30,44.0,43.5,41.9,92.2,1.0,E@0.2,1.4,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,02:45,44.1,43.5,42.1,92.4,1.0,SW@0.3,2.1,,54.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,03:00,44.0,43.4,41.9,92.2,0.95,W@0.6,1.7,,54.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,03:15,43.9,43.4,41.8,92.3,0.93,SW@0.5,2.8,,54.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,03:30,43.6,43.0,41.4,91.9,0.93,S@1.0,4.2,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,03:45,43.3,42.8,41.0,91.5,0.93,SE@0.7,2.4,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,04:00,43.1,42.6,40.7,91.3,0.93,SW@2.8,4.6,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,04:15,42.4,41.8,39.6,89.8,0.92,S@1.9,4.2,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,04:30,41.6,41.0,38.8,89.5,0.92,SW@1.9,4.6,,54.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,04:45,40.9,40.3,38.0,89.3,0.93,SW@1.0,2.8,,54.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,05:00,40.1,39.5,37.3,89.4,0.93,SW@1.8,3.9,,54.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,05:15,39.2,38.6,36.4,89.7,0.93,SE@0.9,2.8,,54.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,05:30,38.3,37.8,35.8,90.4,0.93,SE@0.6,2.8,,54.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,05:45,38.0,37.6,35.5,90.7,0.94,SE@0.6,2.4,,54.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,06:00,37.7,37.3,35.5,91.5,0.94,SE@1.7,3.1,,54.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,06:15,38.3,38.0,36.2,92.0,0.94,SE@2.1,3.1,,54.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,06:30,38.8,38.4,36.5,91.5,0.94,SE@1.4,2.8,,54.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,06:45,38.7,38.3,36.4,91.5,0.94,SE@1.5,2.4,,54.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,07:00,39.0,38.6,36.8,91.8,0.94,SE@1.9,2.8,,54.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,07:15,39.4,39.0,37.2,91.7,0.94,SE@2.0,2.8,,54.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,07:30,40.2,40.0,38.0,91.9,0.94,SE@1.8,2.8,,54.0,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,07:45,44.2,44.4,41.5,90.2,0.94,E@1.0,2.4,,54.0,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,08:00,46.2,45.8,40.9,81.6,0.94,SE@0.6,2.4,,53.9,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,08:15,47.7,47.5,40.5,75.9,0.93,E@1.9,2.8,,53.9,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,08:30,51.0,50.6,39.2,63.8,0.9,SW@1.3,3.1,,53.8,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,08:45,51.8,51.3,39.0,61.4,0.54,S@1.8,3.9,,53.8,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,09:00,53.1,52.5,39.0,58.7,0.0,SE@1.9,4.2,,53.7,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,09:15,52.8,52.4,38.1,57.2,0.0,NE@2.5,4.9,,53.7,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,09:30,53.8,53.3,39.1,57.5,0.0,E@2.3,4.6,,53.6,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,09:45,54.6,54.0,39.4,56.3,0.0,W@3.1,5.7,,53.5,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,10:00,55.5,54.8,37.8,51.3,0.0,W@3.3,5.7,,53.5,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,10:15,56.6,56.0,36.4,46.5,0.0,NW@2.9,6.4,,53.4,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,10:30,57.2,56.5,36.7,46.2,0.0,W@3.3,6.7,,53.4,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,10:45,57.6,56.9,35.7,43.6,0.0,SW@4.7,8.5,,53.4,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,11:00,58.1,57.5,34.8,41.3,0.0,W@5.0,8.2,,53.3,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,11:15,58.7,58.1,34.6,40.2,0.0,W@4.2,8.5,,53.3,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,11:30,59.6,59.0,33.6,37.4,0.0,SW@3.9,7.8,,53.2,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,11:45,60.4,59.8,33.0,35.4,0.0,SW@5.2,10.7,,53.2,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,12:00,61.5,61.0,31.4,32.0,0.0,SW@3.8,8.2,,53.2,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,12:15,61.8,61.2,29.6,29.4,0.0,SW@5.0,8.9,,53.2,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,12:30,61.7,61.2,28.9,28.8,0.0,W@6.1,11.4,,53.2,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,12:45,62.5,61.9,29.4,28.6,0.0,W@5.3,8.9,,53.1,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,13:00,63.1,62.5,28.9,27.4,0.0,SW@5.3,10.7,,53.1,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,13:15,63.4,62.8,29.4,27.6,0.0,W@4.9,9.9,,53.2,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,13:30,64.1,63.5,28.9,26.4,0.0,SW@4.0,8.9,,53.2,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,13:45,64.6,63.9,29.4,26.4,0.0,SW@5.5,11.4,,53.2,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,14:00,64.7,64.1,29.4,26.4,0.0,W@5.8,10.7,,53.2,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,14:15,65.0,64.3,29.1,25.8,0.0,W@6.3,10.3,,53.3,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,14:30,65.1,64.4,29.1,25.7,0.0,SW@6.1,11.0,,53.3,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,14:45,65.3,64.7,29.0,25.4,0.0,W@5.6,9.6,,53.4,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,15:00,65.8,65.2,29.8,25.9,0.0,W@4.5,7.4,,53.4,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,15:15,66.0,65.4,29.7,25.5,0.0,W@4.7,8.2,,53.5,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,15:30,66.3,65.6,30.2,25.8,0.0,W@6.8,10.7,,53.5,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,15:45,66.0,65.5,29.3,25.1,0.0,SW@6.8,11.7,,53.6,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,16:00,66.1,65.6,29.7,25.5,0.0,SW@7.2,13.9,,53.7,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,16:15,66.2,65.7,30.0,25.6,0.0,SW@7.4,12.4,,53.8,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,16:30,66.2,65.8,30.0,25.7,0.0,SW@6.8,10.7,,53.9,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,16:45,66.1,65.7,29.9,25.6,0.0,SW@7.7,12.8,,54.0,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,17:00,65.6,65.3,29.8,25.9,0.0,SW@7.8,12.4,,54.1,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,17:15,65.8,65.3,29.7,25.6,0.0,SW@7.0,10.3,,54.2,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,17:30,65.4,64.9,30.4,26.8,0.0,SW@6.3,9.9,,54.3,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,17:45,64.5,64.0,30.2,27.4,0.0,SW@6.3,10.7,,54.4,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,18:00,64.8,64.3,30.6,27.7,0.0,SW@5.1,7.4,,54.5,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,18:15,63.7,63.2,30.5,28.6,0.0,SW@4.6,8.5,,54.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,18:30,62.7,62.3,30.3,29.3,0.0,SW@3.1,6.7,,54.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,18:45,61.7,61.3,30.0,30.0,0.0,SW@2.5,7.1,,54.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,19:00,61.0,60.6,28.8,29.4,0.0,SW@2.3,6.0,,55.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,19:15,60.8,60.2,29.2,30.0,0.0,SW@1.9,5.7,,55.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,19:30,59.3,59.0,29.3,31.8,0.0,S@2.0,5.3,,55.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,19:45,60.3,59.8,28.5,29.7,0.0,SW@2.2,6.0,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,20:00,58.2,57.5,29.9,33.8,0.0,W@1.5,4.9,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,20:15,56.7,56.0,31.0,37.5,0.0,SW@2.0,6.0,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,20:30,54.6,54.2,31.4,40.9,0.0,S@0.6,3.5,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,20:45,52.7,52.3,31.6,44.3,0.0,SE@0.3,2.8,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,21:00,51.3,50.9,31.8,46.9,0.0,SE@1.3,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,21:15,49.2,48.9,32.3,52.0,0.0,E@0.1,2.1,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,21:30,49.7,49.4,32.3,51.0,0.0,SE@0.5,3.1,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,21:45,49.3,48.9,31.8,50.8,0.0,SE@0.7,3.9,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,22:00,49.4,49.1,32.9,52.6,0.0,SE@0.5,2.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,22:15,50.0,49.8,33.2,52.2,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,22:30,50.2,49.8,33.2,51.7,0.0,SE@0.4,2.4,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,22:45,50.7,50.4,32.8,50.0,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-26,23:00,50.5,49.9,33.8,52.7,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,23:15,50.8,50.6,34.3,53.0,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,23:30,50.5,49.9,36.1,57.6,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,23:45,49.6,49.2,36.1,59.5,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,24:00,50.2,50.0,34.3,54.2,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,00:15,51.3,51.0,33.1,49.5,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,00:30,50.6,50.2,32.7,50.1,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,00:45,49.3,48.5,34.6,56.8,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,01:00,48.8,48.3,34.6,57.9,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,01:15,48.3,47.7,36.1,62.6,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,01:30,47.4,47.1,34.9,61.5,0.0,N@0.0,0.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,01:45,46.2,45.8,33.1,59.9,0.0,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,02:00,46.1,45.9,32.7,59.1,0.0,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,02:15,46.3,45.9,32.4,58.1,0.0,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,02:30,46.2,45.5,33.6,61.4,0.0,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,02:45,45.0,44.5,34.5,66.3,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,03:00,45.5,45.3,33.6,62.8,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,03:15,46.6,46.5,33.1,59.1,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,03:30,47.4,47.1,33.2,57.5,0.0,N@0.0,0.0,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,03:45,46.0,45.6,33.8,62.1,0.0,N@0.0,0.0,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,04:00,45.5,45.2,33.3,62.2,0.0,N@0.0,0.0,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,04:15,45.6,45.3,33.4,62.0,0.0,N@0.0,0.0,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,04:30,45.5,45.4,33.1,61.5,0.0,SE@1.3,4.6,,55.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,04:45,46.6,46.3,32.9,58.6,0.0,SE@1.8,3.9,,55.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,05:00,46.9,46.7,32.6,57.3,0.0,N@0.0,0.0,,55.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,05:15,46.9,46.6,33.3,58.9,0.0,N@0.0,0.0,,55.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,05:30,46.5,46.2,34.0,61.5,0.0,N@0.0,0.0,,55.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,05:45,47.2,46.9,33.8,59.6,0.0,SE@0.9,3.5,,55.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,06:00,47.6,47.3,34.9,61.3,0.0,N@0.0,0.0,,55.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,06:15,48.7,48.4,34.4,57.5,0.0,N@0.0,0.0,,55.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,06:30,49.8,49.6,33.7,53.6,0.0,N@0.0,0.0,,55.2,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,06:45,51.2,50.8,33.0,49.6,0.0,SW@0.2,4.6,,55.1,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,07:00,52.3,52.0,32.0,45.7,0.0,SW@3.2,5.3,,55.1,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,07:15,53.3,53.0,31.9,43.8,0.0,SW@3.5,5.7,,55.0,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,07:30,54.7,54.4,32.3,42.3,0.0,SW@3.2,5.3,,55.0,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,07:45,56.6,56.3,32.6,40.0,0.0,SW@1.0,3.9,,54.9,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,08:00,58.2,57.5,31.9,36.8,0.0,SW@2.3,4.2,,54.9,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,08:15,58.5,58.0,30.8,34.8,0.0,SW@2.8,6.4,,54.8,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,08:30,58.9,58.5,30.6,34.0,0.0,SW@4.3,9.6,,54.8,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,08:45,60.0,59.6,29.7,31.5,0.0,SW@3.7,8.9,,54.7,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,09:00,60.4,59.9,30.0,31.4,0.0,SW@4.2,10.3,,54.7,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,09:15,61.6,61.1,30.4,30.6,0.0,SW@4.9,9.6,,54.7,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
2015-04-27,09:30,61.8,61.2,30.9,31.0,0.0,SW@4.0,8.9,,54.6,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:48.876411
