Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-05,22:30,52.6,52.6,40.4,63.1,0.09,NE@2.0,4.6,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,22:45,51.2,51.2,42.0,70.7,0.67,SE@2.0,3.5,,45.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,23:00,50.4,50.4,43.5,77.1,0.93,S@3.2,6.4,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,23:15,49.7,49.7,44.4,81.7,0.94,S@1.4,3.5,,45.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,23:30,48.4,48.4,45.4,89.1,0.93,SE@2.3,4.2,,45.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,23:45,48.0,48.0,45.7,91.8,0.89,SW@0.5,2.4,,45.4,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-05,24:00,47.6,47.7,45.9,93.8,0.87,E@1.6,4.2,,45.3,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,00:15,47.6,47.6,46.0,94.4,0.85,NE@2.3,4.2,,45.3,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,00:30,47.1,47.1,46.1,96.2,0.85,NW@2.3,4.2,,45.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,00:45,46.8,46.8,46.0,96.9,0.84,N@1.3,3.5,,45.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,01:00,46.6,46.6,45.9,97.3,0.83,NE@1.1,3.1,,45.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,01:15,46.5,46.5,46.0,97.9,0.82,E@1.8,2.8,,45.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,01:30,46.6,46.6,46.0,97.9,0.83,E@1.9,2.8,,45.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,01:45,46.7,46.7,46.1,97.8,0.83,SE@1.6,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,02:00,46.8,46.8,46.2,97.7,0.84,SE@1.6,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,02:15,47.1,47.0,46.3,97.2,0.84,SE@0.1,2.1,,45.6,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,02:30,46.9,46.9,46.3,97.7,0.83,NE@0.5,2.1,,45.6,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,02:45,46.8,46.8,46.4,98.2,0.82,NW@0.2,2.1,,45.6,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,03:00,46.6,46.6,46.3,98.6,0.82,N@0.0,0.0,,45.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,03:15,46.6,46.5,46.3,98.8,0.82,N@0.0,0.0,,45.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,03:30,46.5,46.5,46.3,99.0,0.81,N@0.0,0.0,,45.6,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,03:45,46.5,46.5,46.3,99.0,0.8,N@0.0,0.0,,45.7,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,04:00,46.6,46.6,46.4,99.1,0.79,N@0.0,0.0,,45.7,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,04:15,46.5,46.5,46.3,99.2,0.78,NE@0.6,3.1,,45.7,0.0,0.06,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,04:30,46.6,46.6,46.4,99.2,0.78,N@0.1,1.7,,45.6,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,04:45,46.6,46.6,46.4,99.2,0.78,N@0.0,0.0,,45.5,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,05:00,46.7,46.6,46.4,99.0,0.78,E@1.6,4.2,,45.6,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,05:15,46.7,46.6,46.4,98.7,0.78,E@1.2,2.8,,45.7,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,05:30,46.5,46.5,46.2,98.9,0.79,W@2.6,5.7,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,05:45,46.6,46.6,46.4,99.2,0.8,SW@2.4,4.9,,46.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,06:00,46.7,46.7,46.4,98.9,0.8,SE@1.1,3.5,,46.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,06:15,46.9,46.8,46.4,98.2,0.81,SW@1.8,2.8,,46.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,06:30,46.8,46.7,46.3,98.4,0.8,E@1.1,3.1,,46.2,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,06:45,46.7,46.7,46.2,98.1,0.8,W@2.6,6.4,,46.5,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,07:00,46.7,46.6,46.2,98.1,0.8,W@1.2,3.5,,46.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,07:15,46.6,46.5,46.1,98.3,0.81,W@1.5,3.5,,46.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,07:30,46.6,46.5,46.1,98.2,0.82,S@0.9,3.1,,46.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,07:45,46.6,46.6,46.2,98.3,0.82,NE@2.0,4.6,,46.0,0.0,0.01,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,08:00,47.0,46.9,46.3,97.3,0.81,NE@2.3,4.9,,46.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,08:15,47.1,47.0,46.2,96.7,0.81,NE@3.0,5.7,,46.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,08:30,47.3,47.2,46.3,96.3,0.81,SW@2.0,5.3,,46.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,08:45,47.8,47.7,46.3,94.6,0.82,S@2.2,7.8,,46.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,09:00,48.1,48.1,46.4,93.7,0.83,S@3.5,6.7,,46.0,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,09:15,49.3,49.3,45.7,87.4,0.83,SE@2.2,5.3,,45.7,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,09:30,49.7,49.8,46.7,89.2,0.84,NE@1.0,4.6,,45.6,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,09:45,50.1,50.0,47.0,89.3,0.84,NW@2.6,4.6,,45.8,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,10:00,51.3,51.2,46.9,84.6,0.84,NW@1.4,2.8,,45.7,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,10:15,52.9,52.7,46.1,77.7,0.79,SW@2.7,5.7,,45.5,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,10:30,53.6,53.5,44.9,72.1,0.45,S@2.1,5.7,,45.4,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,10:45,53.8,53.9,44.3,70.2,0.01,SE@1.8,4.6,,45.3,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,11:00,54.5,54.6,44.2,68.0,0.0,E@4.0,7.4,,45.3,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,11:15,55.8,55.7,41.9,59.5,0.0,SW@3.3,7.1,,45.2,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,11:30,56.8,56.7,40.1,53.5,0.0,SW@5.4,11.0,,45.3,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,11:45,57.2,57.1,37.9,48.4,0.0,SW@8.2,13.2,,45.2,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,12:00,57.9,57.8,35.5,43.0,0.0,SW@9.3,15.3,,45.2,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,12:15,58.8,58.7,33.4,38.2,0.0,SW@10.1,16.0,,45.2,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,12:30,59.3,59.2,33.0,36.9,0.0,SW@8.6,14.2,,45.3,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,12:45,58.6,58.6,31.1,35.0,0.0,SW@8.5,15.3,,45.2,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,13:00,59.8,59.6,31.0,33.4,0.0,SW@8.7,13.9,,45.3,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,13:15,60.5,60.3,30.6,32.1,0.0,SW@8.7,15.3,,45.3,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,13:30,60.7,60.5,31.3,32.8,0.0,S@7.4,15.7,,45.3,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,13:45,60.5,60.3,30.8,32.4,0.0,SW@9.1,16.7,,45.3,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,14:00,60.8,60.7,31.4,32.7,0.0,SW@8.5,15.7,,45.3,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,14:15,60.6,60.4,30.6,32.0,0.0,SW@10.5,15.7,,45.3,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,14:30,61.0,60.8,30.8,31.7,0.0,SW@9.2,15.0,,45.4,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,14:45,59.7,59.6,30.6,33.1,0.0,SW@9.5,15.3,,45.5,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,15:00,59.8,59.6,30.6,32.9,0.0,SW@11.5,16.7,,45.4,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,15:15,60.3,60.1,32.0,34.3,0.0,SW@10.2,16.4,,45.5,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,15:30,59.8,59.6,31.7,34.4,0.0,SW@11.0,17.8,,45.5,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,15:45,58.0,58.0,31.4,36.2,0.0,SW@9.0,14.6,,45.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,16:00,57.6,57.7,31.7,37.2,0.0,SW@8.4,14.6,,45.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,16:15,58.5,58.4,31.7,36.1,0.0,SW@7.9,13.9,,45.7,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,16:30,58.1,58.1,31.0,35.5,0.0,SW@9.2,17.1,,45.7,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,16:45,57.7,57.7,31.8,37.2,0.0,SW@7.6,11.7,,45.8,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,17:00,57.5,57.5,31.9,37.7,0.0,SW@7.7,12.4,,45.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,17:15,56.2,56.3,31.7,39.1,0.0,SW@7.3,12.1,,45.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,17:30,55.8,55.9,30.9,38.5,0.0,S@6.4,12.8,,46.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,17:45,55.3,55.4,29.9,37.6,0.0,S@5.4,10.7,,46.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,18:00,54.9,54.9,30.1,38.5,0.0,SW@5.3,11.7,,46.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,18:15,53.4,53.4,31.2,42.6,0.0,SW@5.4,9.6,,46.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,18:30,52.5,52.5,32.0,45.5,0.0,SW@4.9,7.8,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,18:45,52.4,52.5,33.1,47.6,0.0,S@5.0,9.2,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,19:00,53.1,53.2,33.4,47.0,0.0,S@4.6,9.6,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,19:15,53.3,53.4,33.1,45.9,0.0,S@5.0,11.4,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,19:30,53.5,53.6,32.5,44.7,0.0,S@4.5,9.9,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,19:45,52.2,52.3,32.9,47.5,0.0,SW@4.8,10.7,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,20:00,50.6,50.7,33.4,51.5,0.0,S@3.5,6.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,20:15,50.7,50.8,34.0,52.6,0.0,SW@2.4,4.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,20:30,48.6,48.6,35.0,59.2,0.0,S@2.7,4.6,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,20:45,47.5,47.5,35.3,62.4,0.0,S@1.4,7.4,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,21:00,50.8,50.9,33.9,52.2,0.08,S@4.3,7.8,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,21:15,50.7,50.8,35.2,55.0,0.2,S@4.3,11.4,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,21:30,50.7,50.7,34.5,53.6,0.0,SE@5.5,11.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,21:45,50.2,50.3,34.3,54.1,0.0,SE@5.7,10.3,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,22:00,50.3,50.4,34.2,53.8,0.0,S@4.2,7.8,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,22:15,47.1,47.1,35.1,62.8,0.0,SW@3.8,6.0,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,22:30,46.2,46.3,34.9,64.5,0.0,SW@4.2,8.2,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,22:45,47.0,47.1,34.8,62.3,0.0,SW@4.8,9.6,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,23:00,47.1,47.2,34.7,61.8,0.0,SW@6.4,12.4,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,23:15,46.7,46.7,34.8,63.0,0.0,S@4.2,8.5,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,23:30,47.6,47.7,34.3,59.9,0.0,S@4.2,7.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,23:45,45.6,45.6,35.1,66.6,0.0,SW@4.5,7.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-06,24:00,44.4,44.5,35.2,69.9,0.0,SW@3.6,6.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,00:15,44.2,44.2,35.2,70.6,0.0,S@2.6,4.2,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,00:30,43.1,43.1,35.2,73.3,0.0,SE@2.3,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,00:45,42.3,42.4,35.1,75.4,0.0,S@1.7,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,01:00,41.9,41.9,34.9,76.2,0.0,S@1.1,2.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,01:15,39.0,39.0,34.3,83.2,0.0,E@1.4,2.4,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,01:30,37.7,37.7,34.1,86.7,0.06,E@2.1,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,01:45,38.8,38.7,34.1,83.2,0.09,SE@1.4,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,02:00,37.1,37.1,33.6,87.1,0.13,E@2.2,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,02:15,37.2,37.2,33.5,86.2,0.14,SE@2.2,3.9,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,02:30,37.1,37.2,33.2,85.8,0.13,SE@2.3,3.5,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,02:45,36.8,36.8,33.3,87.1,0.11,E@2.6,3.5,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,03:00,38.0,38.1,33.8,84.7,0.01,SE@2.6,3.9,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,03:15,37.2,37.2,33.8,87.3,0.0,SE@1.1,2.8,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,03:30,37.2,37.1,34.1,88.3,0.0,E@1.1,2.8,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,03:45,37.4,37.4,34.4,88.7,0.0,SE@2.4,3.5,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,04:00,37.8,37.9,34.3,87.1,0.0,SE@2.2,3.9,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,04:15,37.5,37.5,34.1,87.2,0.0,S@1.6,3.5,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,04:30,38.2,38.2,34.0,84.9,0.0,SE@1.9,2.8,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,04:45,39.0,39.0,34.4,83.4,0.0,S@1.0,2.8,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,05:00,38.8,38.8,34.6,84.7,0.0,S@1.4,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,05:15,38.5,38.4,34.8,86.3,0.0,SW@2.1,4.2,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,05:30,38.5,38.5,34.7,85.9,0.0,S@1.2,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,05:45,38.8,38.8,34.6,84.8,0.0,SW@3.0,4.6,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,06:00,38.9,38.8,34.7,84.8,0.0,SW@2.1,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,06:15,38.9,38.8,34.9,85.4,0.5,SW@1.3,3.1,,45.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,06:30,38.4,38.3,35.2,88.2,0.83,SE@0.5,2.4,,45.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,06:45,38.3,38.2,35.1,88.3,0.8,S@1.4,3.1,,45.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,07:00,38.6,38.5,35.3,87.6,0.81,S@0.5,3.1,,45.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,07:15,38.8,38.8,35.6,87.9,0.86,SW@3.7,7.4,,45.3,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,07:30,39.3,39.2,36.6,90.0,0.9,SW@3.6,7.4,,45.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,07:45,39.9,39.9,37.1,89.6,0.89,SW@2.8,6.0,,45.3,0.0,0.01,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,08:00,40.1,40.0,37.4,90.1,0.88,SW@3.0,7.4,,45.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,08:15,40.1,40.1,37.9,91.6,0.87,SW@2.2,4.2,,45.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,08:30,40.7,40.6,38.1,90.4,0.87,SW@2.8,6.0,,45.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,08:45,41.1,41.0,38.1,88.9,0.87,SW@3.0,4.9,,45.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,09:00,41.3,41.3,38.1,88.2,0.87,SW@3.4,5.3,,45.1,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,09:15,41.5,41.4,38.2,88.0,0.87,SW@3.2,5.7,,45.0,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
2016-03-07,09:30,41.7,41.6,38.2,87.5,0.88,SW@3.9,6.0,,45.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:15.360817
