Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-02,22:15,26.3,25.9,7.9,46.9,0.0,NE@8.6,17.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-02,22:30,26.3,25.9,8.1,47.4,0.0,NE@9.0,18.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-02,22:45,26.5,26.0,7.5,45.7,0.0,NE@10.3,19.6,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-02,23:00,26.4,26.0,7.7,46.3,0.0,NE@9.8,21.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-02,23:15,26.3,25.9,7.7,46.3,0.0,NE@11.1,19.6,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-02,23:30,26.4,26.0,7.5,45.9,0.0,NE@10.8,18.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-02,23:45,26.4,25.9,7.5,45.8,0.0,NE@10.2,18.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-02,24:00,26.2,25.8,7.4,46.0,0.0,NE@8.8,16.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,00:15,26.1,25.8,7.3,46.0,0.0,NE@9.3,20.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,00:30,26.3,25.9,6.9,44.7,0.0,NE@10.4,19.6,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,00:45,26.3,25.9,6.6,44.3,0.0,NE@8.6,17.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,01:00,26.0,25.7,6.4,44.3,0.0,NE@8.5,17.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,01:15,25.9,25.5,6.4,44.4,0.0,NE@8.8,19.6,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,01:30,25.5,25.1,6.6,45.8,0.0,NE@7.3,15.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,01:45,25.4,25.0,6.5,45.8,0.0,NE@6.8,13.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,02:00,24.8,24.3,7.0,48.2,0.0,N@6.2,11.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,02:15,24.6,24.1,7.0,48.6,0.0,N@6.3,12.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,02:30,24.4,23.9,7.0,49.3,0.0,NE@5.6,12.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,02:45,24.3,23.8,7.1,49.7,0.0,N@6.0,12.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,03:00,24.3,23.9,7.1,49.5,0.0,NE@6.4,12.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,03:15,24.2,23.7,7.1,50.0,0.0,NE@5.7,9.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,03:30,24.1,23.7,7.1,50.0,0.0,NE@5.8,10.3,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,03:45,24.2,23.7,7.1,49.8,0.0,NE@5.7,10.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,04:00,24.2,23.7,7.1,49.9,0.0,NE@5.8,9.6,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,04:15,24.4,24.0,7.1,49.5,0.0,NE@6.0,11.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,04:30,24.6,24.1,7.2,49.2,0.0,NE@7.1,15.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,04:45,24.7,24.4,7.3,49.2,0.0,NE@7.4,13.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,05:00,24.8,24.4,7.5,49.3,0.0,NE@6.9,16.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,05:15,25.3,24.8,7.3,47.8,0.0,NE@8.0,14.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,05:30,25.1,24.7,7.1,47.8,0.0,NE@7.5,15.3,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,05:45,25.0,24.6,6.5,46.6,0.0,NE@7.9,15.3,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,06:00,24.8,24.4,6.4,47.0,0.0,NE@7.6,14.6,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,06:15,24.7,24.2,6.4,47.2,0.0,NE@7.9,15.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,06:30,24.5,24.0,6.6,48.2,0.0,NE@6.4,11.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,06:45,24.2,23.7,6.7,49.1,0.0,NE@5.9,13.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,07:00,24.2,23.8,6.4,48.3,0.0,NE@5.2,10.3,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,07:15,24.4,24.0,6.3,47.6,0.0,NE@6.9,13.5,,35.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,07:30,24.7,24.3,6.0,46.2,0.0,NE@8.0,20.7,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,07:45,24.7,24.2,6.1,46.6,0.0,NE@7.9,18.2,,35.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,08:00,24.6,24.1,6.4,47.5,0.0,NE@7.5,16.4,,35.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,08:15,24.2,23.8,6.8,49.1,0.0,NE@6.7,11.7,,35.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,08:30,24.0,23.6,6.8,49.7,0.0,NE@7.1,21.4,,35.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,08:45,24.7,24.2,6.9,48.5,0.0,NE@8.0,16.4,,35.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,09:00,25.2,24.8,7.3,48.0,0.0,NE@7.0,17.8,,35.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,09:15,25.9,25.5,7.2,46.4,0.0,NE@9.2,16.4,,35.0,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,09:30,26.4,26.0,7.4,45.7,0.0,NE@8.0,18.5,,35.0,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,09:45,26.7,26.2,7.3,44.9,0.0,NE@7.8,17.5,,35.0,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,10:00,26.8,26.3,7.6,45.0,0.0,NE@7.5,14.2,,35.0,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,10:15,26.8,26.2,6.8,43.6,0.0,NE@9.2,20.0,,35.0,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,10:30,27.1,26.6,7.1,43.6,0.0,NE@7.6,14.6,,35.0,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,10:45,28.0,27.5,7.3,42.0,0.0,NE@10.3,18.5,,35.0,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,11:00,28.0,27.6,7.2,41.9,0.0,NE@10.3,18.5,,35.0,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,11:15,28.4,27.9,7.5,41.7,0.0,NE@9.9,18.5,,35.0,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,11:30,28.4,27.9,7.4,41.6,0.0,N@9.6,19.6,,35.0,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,11:45,28.3,27.8,7.1,41.3,0.0,N@9.9,22.8,,35.0,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,12:00,29.3,28.8,7.4,39.8,0.0,NE@7.5,15.0,,34.9,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,12:15,29.4,28.7,6.9,38.7,0.0,N@10.3,17.8,,34.9,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,12:30,29.2,28.5,6.9,39.0,0.0,N@11.0,18.9,,34.9,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,12:45,29.5,28.8,7.1,38.8,0.0,N@10.0,17.1,,34.9,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,13:00,29.7,28.9,7.2,38.7,0.0,N@10.9,19.2,,34.9,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,13:15,29.6,29.0,6.9,38.3,0.0,N@9.4,17.5,,34.9,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,13:30,30.2,29.4,7.3,38.1,0.0,N@8.8,18.9,,34.9,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,13:45,29.9,29.2,7.2,38.3,0.0,N@10.4,17.1,,34.9,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,14:00,29.9,29.2,7.3,38.4,0.0,N@8.9,17.8,,34.9,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,14:15,29.9,29.2,7.4,38.8,0.0,N@7.6,16.0,,34.9,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,14:30,29.6,28.9,7.4,39.3,0.0,N@8.5,15.3,,34.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,14:45,29.4,28.7,7.5,39.8,0.0,N@8.0,14.6,,34.9,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,15:00,29.1,28.3,7.6,40.7,0.0,NE@7.7,15.7,,34.9,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,15:15,28.7,28.0,7.4,41.1,0.0,NE@8.4,16.7,,34.9,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,15:30,28.2,27.6,7.3,41.8,0.0,NE@8.0,14.6,,34.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,15:45,27.2,26.7,7.3,43.8,0.0,NE@7.5,13.9,,34.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,16:00,26.8,26.3,7.5,44.9,0.0,NE@7.7,12.8,,34.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,16:15,26.5,26.1,7.6,45.7,0.0,NE@7.6,14.2,,34.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,16:30,26.2,25.8,7.4,46.0,0.0,NE@7.4,12.1,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,16:45,25.8,25.4,7.4,47.0,0.0,NE@6.1,10.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,17:00,25.6,25.1,7.5,47.6,0.0,NE@5.7,11.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,17:15,25.5,25.1,7.7,48.3,0.0,NE@6.9,13.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,17:30,25.2,24.8,7.9,49.3,0.0,NE@6.5,13.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,17:45,25.1,24.7,8.0,49.8,0.0,NE@7.8,17.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,18:00,25.0,24.6,7.9,49.7,0.0,NE@8.1,14.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,18:15,25.0,24.5,7.9,49.9,0.0,NE@6.5,12.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,18:30,24.7,24.3,7.8,50.3,0.0,NE@5.9,11.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,18:45,24.6,24.1,7.7,50.5,0.0,NE@6.1,12.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,19:00,24.4,24.0,7.6,50.5,0.0,NE@6.1,11.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,19:15,24.0,23.6,7.5,51.2,0.0,NE@4.8,9.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,19:30,23.9,23.5,7.4,51.4,0.0,NE@5.2,9.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,19:45,24.3,23.9,7.3,50.1,0.0,NE@5.8,11.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,20:00,24.3,23.8,7.5,50.5,0.0,NE@4.9,9.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,20:15,24.4,24.0,7.3,49.8,0.0,NE@5.7,13.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,20:30,24.4,23.9,7.2,49.6,0.0,NE@5.0,11.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,20:45,24.1,23.7,7.0,49.8,0.0,NE@5.1,9.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,21:00,24.0,23.6,7.0,50.1,0.0,NE@5.4,11.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,21:15,24.2,23.7,7.0,49.8,0.0,NE@5.9,12.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,21:30,24.1,23.6,6.7,49.2,0.0,NE@5.2,12.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,21:45,24.1,23.6,6.7,49.3,0.0,NE@5.4,10.3,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,22:00,23.9,23.4,6.0,48.2,0.0,NE@6.5,12.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,22:15,23.6,23.1,6.0,49.0,0.0,NE@4.8,11.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,22:30,23.3,22.8,5.8,48.9,0.0,NE@4.9,8.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,22:45,23.1,22.6,5.5,48.9,0.0,NE@5.2,10.3,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,23:00,23.1,22.6,5.9,49.7,0.0,NE@4.9,10.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,23:15,22.9,22.4,6.3,51.1,0.0,NE@4.3,9.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,23:30,22.8,22.4,6.6,52.0,0.0,NE@3.6,8.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,23:45,22.9,22.3,6.7,52.1,0.0,E@2.3,4.6,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-03,24:00,22.4,21.9,6.6,53.0,0.0,NE@3.4,6.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,00:15,23.1,22.7,6.3,50.6,0.0,NE@3.8,6.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,00:30,23.4,22.9,6.2,49.9,0.0,NE@3.3,6.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,00:45,23.2,22.6,6.1,50.0,0.0,NE@2.5,5.3,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,01:00,23.4,22.9,5.5,48.2,0.0,NE@3.5,7.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,01:15,23.6,23.1,4.9,46.3,0.0,NE@3.8,7.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,01:30,23.6,23.0,5.1,47.0,0.0,NE@3.1,7.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,01:45,23.6,23.1,4.8,46.2,0.0,NE@3.5,9.6,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,02:00,23.6,23.1,4.9,46.4,0.0,NE@4.5,7.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,02:15,23.4,22.9,4.9,46.9,0.0,NE@3.6,8.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,02:30,23.6,23.1,4.3,45.2,0.0,NE@2.7,6.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,02:45,23.2,22.6,4.2,45.8,0.0,NE@2.2,5.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,03:00,23.4,22.9,4.1,45.3,0.0,NE@4.0,7.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,03:15,23.8,23.3,4.1,44.3,0.0,NE@4.4,8.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,03:30,23.7,23.1,3.9,44.2,0.0,NE@3.6,7.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,03:45,23.1,22.3,4.2,46.1,0.0,N@2.7,6.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,04:00,22.9,22.3,4.7,47.6,0.0,NE@2.0,5.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,04:15,23.9,23.4,4.2,44.5,0.0,NE@4.1,7.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,04:30,23.9,23.5,3.9,43.6,0.0,NE@5.2,9.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,04:45,23.9,23.4,3.7,43.4,0.0,NE@5.4,12.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,05:00,23.9,23.4,3.8,43.5,0.0,NE@4.4,7.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,05:15,23.9,23.5,4.3,44.5,0.0,NE@4.5,11.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,05:30,24.0,23.6,5.2,46.3,0.0,NE@5.5,10.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,05:45,23.9,23.5,5.6,47.2,0.0,NE@4.0,9.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,06:00,23.9,23.5,4.8,45.4,0.0,NE@4.0,8.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,06:15,23.9,23.4,4.3,44.6,0.0,NE@2.7,4.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,06:30,23.9,23.4,4.7,45.3,0.0,NE@3.9,9.2,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,06:45,23.9,23.4,4.4,44.7,0.0,NE@3.3,6.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,07:00,23.9,23.4,4.2,44.4,0.0,NE@4.4,7.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,07:15,23.7,23.3,4.6,45.5,0.0,NE@5.5,10.3,,34.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,07:30,23.5,23.0,4.8,46.4,0.0,NE@5.5,11.0,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,07:45,23.3,22.7,4.9,47.2,0.0,NE@4.2,8.5,,34.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,08:00,22.8,22.2,4.9,48.2,0.0,NE@3.2,5.3,,34.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,08:15,22.4,21.9,4.6,48.5,0.0,NE@4.0,8.2,,34.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,08:30,22.2,21.7,4.4,48.5,0.0,NE@3.6,5.7,,34.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,08:45,22.2,21.7,4.4,48.7,0.0,NE@3.9,6.4,,34.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,09:00,22.6,22.1,4.6,48.0,0.0,NE@4.4,7.8,,34.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
2013-12-04,09:15,22.5,21.9,4.5,48.0,0.0,NE@4.0,8.2,,34.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:57.828860
