Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-31,12:15,63.4,,42.8,46.8,0.0,N@3.3,6.7,,45.4,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,12:30,64.2,,42.2,44.7,0.0,N@3.6,6.4,,45.4,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,12:45,64.4,,42.4,44.6,0.0,N@4.0,6.4,,45.4,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,13:00,64.7,,43.1,45.2,0.0,N@4.9,8.2,,45.4,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,13:15,64.5,,43.4,46.2,0.0,N@5.2,8.5,,45.4,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,13:30,64.1,,43.3,46.5,0.0,NE@5.9,9.9,,45.4,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,13:45,65.2,,42.4,43.3,0.0,N@4.0,9.6,,45.4,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,14:00,65.8,,41.6,41.2,0.0,N@3.4,6.0,,45.4,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,14:15,65.5,,42.2,42.6,0.0,N@3.8,7.1,,45.4,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,14:30,66.0,,41.7,40.9,0.0,NW@3.3,5.7,,45.4,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,14:45,66.8,,40.3,37.9,0.0,W@2.5,5.3,,45.4,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,15:00,66.5,,32.7,28.3,0.0,W@5.7,10.7,,45.5,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,15:15,65.9,,29.6,25.4,0.0,SW@6.1,10.3,,45.5,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,15:30,65.6,,29.7,25.8,0.0,SW@5.6,9.6,,45.5,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,15:45,64.7,,31.7,28.9,0.0,W@6.4,11.4,,45.6,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,16:00,64.0,,34.0,32.6,0.0,NW@5.1,12.8,,45.6,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,16:15,60.4,,34.1,37.1,0.0,NE@5.3,9.9,,45.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,16:30,57.9,,35.5,42.9,0.0,NE@3.5,6.4,,45.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,16:45,56.6,,34.8,43.7,0.0,NE@3.1,7.1,,45.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,17:00,55.3,,34.6,45.4,0.0,NE@2.7,4.9,,45.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,17:15,55.1,,33.4,43.6,0.0,NE@3.2,6.7,,45.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,17:30,54.8,,33.1,43.7,0.0,NE@2.3,4.6,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,17:45,53.1,,34.0,48.0,0.0,E@3.5,4.9,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,18:00,52.5,,33.7,48.7,0.0,E@3.2,5.7,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,18:15,53.5,,32.8,45.1,0.0,NE@3.3,8.5,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,18:30,52.9,,32.7,46.0,0.0,NE@2.7,6.4,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,18:45,53.6,,32.1,43.7,0.0,NE@2.9,7.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,19:00,53.4,,32.2,44.1,0.0,E@3.4,5.3,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,19:15,53.1,,32.3,44.9,0.0,E@3.1,5.7,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,19:30,53.0,,31.9,44.5,0.0,NE@4.6,9.2,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,19:45,52.9,,31.9,44.6,0.0,NE@4.3,8.9,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,20:00,52.5,,31.9,45.1,0.0,E@3.5,6.0,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,20:15,51.7,,32.3,47.4,0.0,NE@3.5,8.2,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,20:30,51.5,,31.8,46.7,0.0,NE@5.2,9.2,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,20:45,51.0,,31.3,46.6,0.0,E@5.5,9.9,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,21:00,50.1,,30.7,47.0,0.0,E@4.7,7.4,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,21:15,49.3,,30.0,47.1,0.0,E@3.8,5.7,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,21:30,47.0,,30.9,53.4,0.0,E@2.6,5.7,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,21:45,47.3,,29.1,49.0,0.0,E@5.4,11.0,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,22:00,48.7,,27.5,43.5,0.0,NE@4.8,11.4,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,22:15,48.0,,27.4,44.5,0.0,E@5.1,7.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,22:30,47.1,,27.6,46.3,0.0,E@2.9,4.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,22:45,43.8,,29.2,56.1,0.0,SE@2.2,4.2,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-10-31,23:00,42.7,,29.1,58.3,0.0,SE@2.4,4.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,23:15,41.7,,28.9,60.2,0.0,SE@2.0,4.6,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,23:30,41.5,,28.7,60.3,0.0,SE@2.3,4.2,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,23:45,40.1,,29.3,65.1,0.0,SE@1.7,3.1,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,24:00,39.1,,29.5,68.3,0.0,SE@1.9,3.5,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,00:15,39.2,,29.6,68.2,0.0,SE@2.0,3.1,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,00:30,36.9,,29.5,74.3,0.0,E@1.7,3.1,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,00:45,36.8,,29.6,74.9,0.0,SE@1.7,3.5,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,01:00,36.1,,29.1,75.3,0.0,SE@2.2,4.2,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,01:15,34.6,,28.9,79.4,0.0,E@1.7,3.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,01:30,34.2,,28.9,80.8,0.0,S@2.2,5.3,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,01:45,34.1,,29.2,81.9,0.0,SE@2.6,5.7,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,02:00,35.5,,28.8,76.4,0.0,SE@2.0,3.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,02:15,33.9,,28.6,81.0,0.0,SE@2.3,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,02:30,33.1,,28.6,83.5,0.01,SE@1.5,3.5,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,02:45,32.9,,28.5,83.4,0.01,SE@2.5,3.5,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,03:00,33.3,,28.2,81.5,0.0,SE@1.9,3.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,03:15,33.1,,27.9,81.2,0.0,SE@1.6,3.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,03:30,32.5,,27.7,82.2,0.01,SE@1.7,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,03:45,32.3,,27.7,82.9,0.01,SE@1.7,3.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,04:00,32.7,,27.6,81.4,0.0,SE@1.3,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,04:15,31.2,,27.0,85.0,0.01,E@1.2,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,04:30,31.3,,27.1,84.9,0.01,SE@1.8,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,04:45,32.1,,27.0,81.4,0.0,SE@1.6,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,05:00,32.2,,27.1,81.2,0.0,SE@0.5,2.4,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,05:15,30.4,,26.5,86.5,0.01,SE@1.7,3.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,05:30,31.5,,26.9,83.7,0.01,SE@1.7,3.5,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,05:45,32.3,,26.6,79.4,0.0,SE@1.8,3.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,06:00,31.9,,26.5,80.6,0.0,SE@0.8,2.8,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,06:15,32.0,,26.6,80.1,0.0,SE@2.7,4.9,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,06:30,32.1,,26.5,79.7,0.0,S@2.3,3.5,,46.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,06:45,31.5,,26.2,81.2,0.0,SE@1.5,3.5,,46.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,07:00,31.2,,26.3,82.3,0.0,S@1.7,3.1,,46.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,07:15,31.4,,26.5,82.2,0.0,SE@2.2,3.9,,46.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,07:30,31.4,,26.6,83.1,0.0,SE@1.3,3.5,,46.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,07:45,31.4,,27.0,84.2,0.01,SE@2.2,3.5,,46.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,08:00,32.3,,27.1,80.8,0.0,SE@1.7,2.8,,46.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,08:15,32.0,,26.9,81.6,0.0,SE@1.5,3.5,,46.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,08:30,32.4,,27.1,80.6,0.0,SE@1.8,3.5,,45.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,08:45,33.2,,27.1,78.2,0.0,SE@2.0,3.1,,45.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,09:00,32.8,,27.3,80.1,0.0,SE@2.4,3.5,,45.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,09:15,33.1,,27.8,80.7,0.0,SE@2.5,3.1,,45.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,09:30,34.1,,27.8,77.6,0.0,SE@2.4,3.5,,45.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,09:45,36.8,,29.3,74.0,0.0,SE@1.9,3.9,,45.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,10:00,39.4,,31.0,71.5,0.0,E@1.6,3.5,,45.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,10:15,42.2,,29.9,61.3,0.0,S@0.7,3.5,,45.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,10:30,44.2,,29.3,55.6,0.0,SW@1.3,4.2,,45.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,10:45,45.3,,30.0,54.7,0.0,W@2.2,4.6,,45.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,11:00,46.3,,29.6,51.9,0.0,W@1.7,3.5,,45.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,11:15,47.6,,28.8,47.7,0.0,W@2.1,3.9,,45.4,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,11:30,49.3,,28.4,44.1,0.0,W@3.4,5.3,,45.4,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,11:45,50.7,,28.6,42.2,0.0,W@3.0,5.7,,45.3,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,12:00,52.0,,28.6,40.3,0.0,W@2.6,4.6,,45.3,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,12:15,53.2,,27.5,36.9,0.0,W@2.1,4.6,,45.3,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,12:30,53.9,,28.6,37.5,0.0,SW@2.2,5.3,,45.2,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,12:45,54.1,,28.8,37.5,0.0,W@2.1,4.9,,45.2,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,13:00,54.7,,27.1,34.3,0.0,W@1.9,3.5,,45.1,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,13:15,55.5,,26.5,32.5,0.0,W@2.3,3.9,,45.1,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,13:30,55.8,,27.0,32.8,0.0,W@2.4,4.6,,45.0,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,13:45,56.4,,25.8,30.5,0.0,N@1.8,4.9,,45.0,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,14:00,57.3,,26.5,30.4,0.0,W@2.2,4.6,,45.0,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,14:15,56.6,,27.3,32.2,0.0,NW@3.0,5.7,,44.9,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,14:30,56.9,,27.2,31.8,0.0,NW@2.9,5.3,,44.9,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,14:45,56.4,,26.2,31.0,0.0,NW@2.8,4.6,,44.9,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,15:00,57.0,,26.2,30.4,0.0,NW@2.1,3.9,,44.9,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,15:15,56.6,,26.8,31.5,0.0,NW@2.5,4.2,,44.8,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,15:30,56.3,,26.3,31.3,0.0,W@2.6,4.9,,44.8,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,15:45,56.0,,27.3,32.9,0.0,SW@3.1,4.9,,44.8,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,16:00,55.4,,28.6,35.6,0.0,SW@1.3,4.2,,44.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,16:15,52.5,,29.9,41.7,0.0,SE@0.6,2.1,,44.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,16:30,49.0,,29.6,47.0,0.0,SE@2.0,3.1,,44.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,16:45,47.6,,28.8,47.8,0.0,SE@2.4,3.1,,44.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,17:00,45.5,,30.0,54.2,0.0,SE@1.9,3.1,,44.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,17:15,42.0,,30.8,64.1,0.0,SE@1.3,3.1,,44.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,17:30,42.1,,30.0,61.9,0.0,SE@1.1,2.8,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,17:45,40.6,,30.1,65.8,0.0,SE@2.2,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,18:00,40.9,,29.8,64.3,0.0,SE@2.5,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,18:15,40.8,,29.1,62.8,0.0,SE@2.5,3.5,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,18:30,39.2,,29.5,67.8,0.0,SE@2.4,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,18:45,37.3,,29.6,73.3,0.0,SE@2.4,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,19:00,37.0,,29.2,72.9,0.0,SE@2.3,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,19:15,38.3,,28.8,68.4,0.0,SE@2.2,3.9,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,19:30,38.0,,28.6,68.6,0.0,SE@2.5,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,19:45,36.8,,28.6,71.9,0.0,SE@2.6,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,20:00,36.5,,28.6,72.7,0.0,SE@2.2,4.2,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,20:15,35.9,,28.2,73.5,0.0,SE@2.5,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,20:30,36.4,,27.8,70.9,0.0,SE@2.7,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,20:45,36.2,,27.8,71.5,0.0,SE@2.4,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,21:00,36.1,,27.9,71.9,0.0,SE@2.8,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,21:15,36.6,,26.9,67.5,0.0,SE@1.5,3.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,21:30,36.3,,26.7,67.9,0.0,SE@2.5,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,21:45,35.4,,26.2,68.8,0.0,SE@2.2,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,22:00,35.8,,25.8,66.6,0.0,SE@1.2,3.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,22:15,34.2,,26.1,72.1,0.0,SE@2.1,3.1,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,22:30,33.2,,26.2,75.2,0.0,SE@2.3,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,22:45,32.8,,26.3,76.8,0.0,SE@1.6,2.8,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,23:00,33.4,,25.7,73.2,0.0,SE@2.4,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,23:15,33.6,,25.6,71.9,0.0,SE@2.0,3.1,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,23:30,33.7,,25.5,71.6,0.0,SE@2.5,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,23:45,31.8,,25.7,78.5,0.0,SE@1.4,3.1,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-01,24:00,31.5,,25.7,79.4,0.0,SE@1.8,3.5,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-02,00:15,31.6,,25.5,78.3,0.0,SE@2.4,3.5,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
2009-11-02,00:30,31.0,,25.2,79.6,0.0,SE@1.7,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:10.167241
