Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-05,22:30,42.0,41.4,39.8,91.7,0.91,S@0.3,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,22:45,42.1,41.4,40.1,92.3,0.91,SE@0.0,1.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,23:00,41.9,41.3,40.0,92.7,0.91,E@0.2,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,23:15,42.1,41.5,40.3,93.2,0.91,W@0.3,2.8,,37.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,23:30,42.3,41.8,40.5,93.1,0.9,SE@0.3,2.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,23:45,42.2,41.6,40.4,93.3,0.88,SE@0.9,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-05,24:00,42.1,41.6,40.5,93.7,0.86,E@0.1,2.1,,37.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,00:15,42.0,41.5,40.5,94.1,0.85,N@0.0,0.0,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,00:30,42.1,41.6,40.7,94.5,0.84,N@0.0,0.0,,37.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,00:45,42.2,41.7,40.8,94.7,0.84,N@0.0,0.0,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,01:00,42.2,41.5,40.8,94.7,0.84,N@0.0,0.0,,37.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,01:15,42.0,41.4,40.7,95.1,0.84,E@0.7,2.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,01:30,42.1,41.6,40.9,95.4,0.84,SE@0.0,1.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,01:45,42.3,41.8,41.1,95.5,0.84,N@0.0,0.0,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,02:00,42.3,41.8,41.2,95.6,0.84,E@1.4,3.9,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,02:15,42.8,42.4,41.6,95.6,0.85,E@1.7,3.9,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,02:30,43.0,42.5,41.7,95.0,0.85,N@1.7,4.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,02:45,42.9,42.4,41.5,94.9,0.85,NE@0.7,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,03:00,43.1,42.6,41.7,94.8,0.85,NE@2.4,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,03:15,43.2,42.8,41.7,94.6,0.85,NE@1.7,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,03:30,43.1,42.7,41.7,94.6,0.85,E@1.2,3.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,03:45,43.4,42.9,41.9,94.3,0.86,NE@1.7,4.2,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,04:00,43.4,42.9,41.9,94.4,0.86,E@1.6,4.2,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,04:15,43.8,43.4,42.2,94.0,0.86,NE@1.6,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,04:30,43.8,43.3,42.0,93.5,0.86,NE@0.8,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,04:45,44.0,43.6,42.3,93.6,0.86,N@2.3,6.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,05:00,44.7,44.3,42.5,91.9,0.86,NW@2.3,5.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,05:15,44.3,43.8,42.0,91.5,0.86,NE@2.2,4.2,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,05:30,44.2,43.8,42.0,92.1,0.86,E@2.7,5.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,05:45,44.6,44.2,42.3,91.4,0.85,SW@2.2,6.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,06:00,44.6,44.2,42.2,91.3,0.84,NE@1.9,6.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,06:15,45.3,44.9,42.5,89.8,0.83,W@1.6,4.2,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,06:30,45.0,44.6,42.2,89.9,0.83,E@2.0,3.9,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,06:45,45.5,45.1,42.4,88.6,0.81,N@2.1,4.2,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,07:00,45.3,44.8,42.0,88.1,0.79,NE@1.8,3.5,,37.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,07:15,45.3,44.9,42.1,88.5,0.76,NE@1.9,3.9,,37.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,07:30,45.2,44.7,41.9,88.4,0.72,SE@1.7,4.6,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,07:45,45.3,44.9,41.8,87.5,0.64,E@1.1,5.3,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,08:00,45.6,45.3,42.0,87.2,0.51,SE@1.7,4.9,,37.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,08:15,46.9,46.5,41.9,82.7,0.19,S@1.4,5.3,,37.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,08:30,46.6,46.1,41.7,82.9,0.0,NW@0.5,3.5,,37.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,08:45,46.7,46.1,41.8,82.9,0.0,E@0.1,3.1,,37.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,09:00,46.6,46.2,42.0,83.9,0.0,SE@1.1,3.9,,37.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,09:15,47.4,47.1,42.3,82.1,0.0,W@1.4,3.9,,37.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,09:30,47.9,47.5,42.3,80.7,0.0,E@1.0,2.8,,37.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,09:45,48.6,48.2,42.4,79.0,0.0,SW@1.5,4.2,,37.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,10:00,49.5,49.2,42.5,76.5,0.0,S@4.2,8.9,,37.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,10:15,50.5,50.1,42.3,73.3,0.0,S@3.8,8.5,,37.9,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,10:30,50.6,50.2,42.2,72.7,0.0,S@3.5,8.2,,37.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,10:45,50.6,50.2,42.2,72.7,0.0,S@5.0,10.3,,37.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,11:00,50.6,50.2,42.2,72.7,0.0,S@4.2,9.2,,37.9,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,11:15,50.6,50.3,42.2,72.5,0.0,S@3.3,8.9,,37.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,11:30,51.2,50.9,42.2,71.2,0.0,S@3.3,6.7,,37.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,11:45,51.1,50.7,42.4,71.8,0.0,S@3.3,8.9,,37.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,12:00,51.3,50.9,42.1,70.6,0.0,S@3.0,6.4,,37.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,12:15,51.6,51.2,42.1,69.8,0.0,S@3.5,8.9,,38.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,12:30,51.9,51.5,42.0,68.7,0.0,S@3.6,9.6,,38.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,12:45,52.2,51.9,42.0,67.9,0.0,S@3.2,6.0,,38.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,13:00,52.4,52.0,42.3,68.3,0.0,S@3.3,8.9,,38.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,13:15,52.7,52.3,42.4,67.8,0.0,S@4.4,10.3,,38.0,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,13:30,52.3,51.9,43.0,70.6,0.33,S@4.3,9.2,,38.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,13:45,52.0,51.6,43.4,72.3,0.28,S@4.5,8.5,,38.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,14:00,51.8,51.3,43.8,74.0,0.38,S@3.3,8.5,,38.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,14:15,51.2,50.7,44.3,77.0,0.63,SW@3.5,7.1,,38.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,14:30,50.8,50.4,44.5,79.0,0.64,S@4.0,10.3,,38.2,0.0,0.01,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,14:45,50.5,50.0,45.0,81.4,0.89,S@2.6,8.9,,38.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,15:00,50.6,50.2,45.5,82.4,0.91,S@3.2,8.5,,38.3,0.0,0.01,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,15:15,51.0,50.5,45.5,81.6,0.9,S@3.5,7.1,,38.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,15:30,50.9,50.4,45.5,81.8,0.9,S@3.3,8.9,,38.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,15:45,50.3,49.8,45.4,83.3,0.91,SW@3.8,8.2,,38.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,16:00,49.7,49.2,45.7,86.1,0.91,SW@4.6,8.9,,38.4,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,16:15,49.7,49.3,46.3,88.1,0.88,SW@4.8,10.7,,38.4,0.0,0.03,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,16:30,49.8,49.5,46.6,88.4,0.87,SW@4.1,11.0,,38.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,16:45,49.8,49.5,46.6,88.7,0.86,S@2.4,5.7,,38.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,17:00,49.8,49.3,46.4,88.1,0.86,W@3.5,6.7,,38.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,17:15,48.7,48.1,45.9,89.8,0.86,NE@1.8,4.2,,38.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,17:30,50.1,50.0,46.8,88.2,0.86,SW@5.2,10.7,,38.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,17:45,50.9,50.5,46.5,84.6,0.85,S@4.7,12.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,18:00,51.3,50.9,46.4,83.1,0.79,S@5.8,13.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,18:15,51.6,51.1,46.2,81.8,0.54,S@5.0,14.2,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,18:30,51.6,51.1,46.0,81.1,0.11,S@5.3,12.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,18:45,51.4,51.0,45.7,80.8,0.0,SW@6.2,11.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,19:00,51.0,50.7,45.5,81.3,0.0,SW@6.2,12.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,19:15,51.3,51.0,45.3,80.0,0.0,S@6.5,12.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,19:30,51.5,51.1,45.0,78.3,0.0,SW@7.4,14.2,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,19:45,51.0,50.6,44.7,78.8,0.0,SW@5.3,9.9,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,20:00,50.8,50.5,44.4,78.6,0.0,S@4.1,9.9,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,20:15,50.9,50.5,44.1,77.4,0.0,S@3.0,7.4,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,20:30,50.6,50.0,43.8,77.5,0.0,S@2.5,6.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,20:45,51.2,50.9,43.8,75.6,0.0,S@4.3,11.7,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,21:00,51.6,51.2,43.4,73.5,0.0,S@4.7,11.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,21:15,51.7,51.4,43.4,73.2,0.0,S@4.5,8.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,21:30,51.4,50.9,43.3,73.8,0.0,S@3.2,7.8,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,21:45,49.0,48.1,42.3,77.6,0.0,W@1.2,5.3,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,22:00,47.1,46.4,42.1,82.6,0.0,NE@0.2,1.7,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,22:15,47.7,47.3,42.5,82.1,0.0,S@1.8,6.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,22:30,49.5,49.2,42.8,77.6,0.0,S@3.5,9.9,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,22:45,49.6,49.2,42.5,76.5,0.0,S@3.7,9.6,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,23:00,49.5,49.1,42.3,76.2,0.0,S@4.1,8.5,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,23:15,49.4,48.9,42.2,75.9,0.0,S@3.1,8.2,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,23:30,49.7,49.3,42.0,74.7,0.0,S@4.1,9.2,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,23:45,49.6,49.1,41.9,74.6,0.0,S@4.0,11.0,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-06,24:00,49.5,49.1,41.7,74.4,0.0,S@3.6,8.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,00:15,49.4,49.0,41.5,74.1,0.0,S@3.8,7.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,00:30,49.5,49.1,41.2,73.1,0.0,S@4.3,8.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,00:45,49.3,48.9,41.0,72.9,0.0,S@4.3,7.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,01:00,49.4,48.9,40.8,72.1,0.0,S@3.5,6.7,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,01:15,49.1,48.7,40.5,72.2,0.0,S@3.9,7.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,01:30,49.0,48.7,40.3,71.7,0.0,S@3.6,6.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,01:45,49.1,48.6,40.2,71.2,0.0,S@3.0,7.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,02:00,48.7,48.3,40.0,71.9,0.0,S@3.3,8.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,02:15,48.8,48.5,40.0,71.5,0.0,S@3.5,6.0,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,02:30,48.9,48.5,40.0,71.4,0.0,S@3.3,6.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,02:45,49.3,48.9,40.1,70.4,0.0,S@3.5,7.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,03:00,48.6,47.8,39.9,71.9,0.0,SW@2.1,4.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,03:15,47.9,47.6,40.1,74.0,0.0,S@2.4,4.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,03:30,48.2,47.4,39.7,72.4,0.0,SW@1.8,4.6,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,03:45,45.9,45.3,39.7,78.6,0.0,S@1.8,3.9,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,04:00,45.6,45.0,39.7,79.5,0.0,SW@1.3,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,04:15,45.0,44.4,39.6,81.1,0.0,SE@0.9,3.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,04:30,45.1,44.6,39.5,80.6,0.0,S@0.9,3.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,04:45,44.1,43.6,39.3,83.1,0.0,E@1.2,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,05:00,43.8,43.4,39.5,84.6,0.0,E@1.9,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,05:15,45.0,44.8,40.1,82.9,0.0,E@1.6,4.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,05:30,44.8,43.9,39.2,80.6,0.0,S@0.8,3.9,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,05:45,42.9,42.4,39.0,85.9,0.0,E@2.0,3.9,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,06:00,43.8,43.6,39.9,86.0,0.0,SE@1.2,4.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,06:15,46.6,46.4,40.4,78.9,0.0,SW@4.0,9.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,06:30,47.6,47.1,39.9,74.6,0.0,SW@4.7,11.7,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,06:45,47.5,47.0,40.1,75.3,0.12,SW@3.0,7.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,07:00,46.7,46.1,40.6,79.4,0.76,SW@2.0,6.0,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,07:15,45.5,44.9,41.1,84.4,0.89,SW@1.0,3.5,,39.4,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,07:30,44.5,44.0,41.3,88.5,0.87,E@1.2,2.4,,39.4,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,07:45,44.4,43.9,41.6,89.7,0.85,SW@0.4,2.4,,39.4,0.0,0.02,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,08:00,44.1,43.6,41.6,90.7,0.85,N@0.0,0.0,,39.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,08:15,44.1,43.6,41.9,91.9,0.85,N@0.0,0.0,,39.4,0.0,0.01,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,08:30,44.3,43.6,42.2,92.4,0.85,N@0.0,0.0,,39.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,08:45,44.1,43.5,42.2,92.9,0.85,S@0.1,2.1,,39.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,09:00,44.1,43.6,42.3,93.4,0.86,SW@0.8,3.1,,39.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,09:15,44.2,43.8,42.6,93.7,0.86,SW@1.7,3.5,,39.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,09:30,44.4,43.9,42.7,93.8,0.86,SW@2.9,5.3,,39.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
2015-02-07,09:45,44.6,44.1,43.0,94.1,0.86,SW@3.0,5.7,,39.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:13.038745
