Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-25,01:15,59.4,,59.4,100.0,,E@0.1,1.0,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,01:30,59.3,,59.3,100.0,,SE@0.4,3.8,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,01:45,59.4,,59.4,100.0,,E@0.5,3.1,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,02:00,59.5,,59.5,100.0,,E@0.2,1.4,,97.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,02:15,59.0,,59.0,100.0,,SE@0.1,0.7,,97.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,02:30,58.7,,58.7,100.0,,E@0.0,0.7,,97.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,02:45,58.6,,58.6,100.0,,N@0.1,0.9,,97.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,03:00,58.6,,58.6,100.0,,N@1.0,5.5,,97.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,03:15,58.7,,58.7,100.0,,E@1.0,3.5,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,03:30,58.7,,58.7,100.0,,NW@0.2,1.0,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,03:45,58.5,,58.5,100.0,,SW@0.6,2.8,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,04:00,58.7,,58.7,100.0,,S@0.7,2.4,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,04:15,58.7,,58.7,100.0,,SW@0.1,1.2,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,04:30,58.4,,58.4,100.0,,NE@0.3,1.9,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,04:45,58.2,,58.2,100.0,,E@0.4,1.2,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,05:00,58.0,,58.0,100.0,,E@0.1,0.9,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,05:15,57.6,,57.6,100.0,,E@0.0,0.5,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,05:30,57.1,,57.1,100.0,,E@0.0,0.3,,96.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,05:45,56.9,,56.9,100.0,,E@0.2,1.2,,96.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,06:00,57.4,,57.4,100.0,,E@0.0,0.3,,96.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,06:15,58.1,,58.1,100.0,,SE@0.2,1.0,,96.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,06:30,58.7,,58.7,100.0,,S@0.4,2.4,,96.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,06:45,58.9,,58.9,100.0,,NW@0.6,1.9,,96.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,07:00,59.2,,59.2,100.0,,NW@0.1,1.0,,96.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,07:15,59.7,,59.7,100.0,,SE@0.1,0.9,,96.8,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,07:30,59.7,,59.7,100.0,,SW@0.8,5.9,,96.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,07:45,60.3,,60.3,100.0,,S@0.2,1.7,,96.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,08:00,60.1,,60.1,100.0,,NW@0.4,1.7,,96.8,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,08:15,60.5,,60.5,100.0,,NW@0.0,0.7,,96.8,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,08:30,61.1,,61.1,100.0,,N@0.0,0.5,,96.8,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,08:45,61.4,,61.4,100.0,0.83,W@0.2,1.7,,96.8,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,09:00,61.7,,61.7,100.0,0.23,W@0.8,2.6,,96.8,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,09:15,62.4,,62.2,99.2,0.0,W@0.6,4.3,,96.8,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,09:30,63.4,,62.0,95.1,0.0,SW@0.4,3.8,,96.8,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,09:45,65.2,,59.3,81.2,0.0,SW@1.5,5.4,,96.8,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,10:00,66.3,,59.0,77.3,0.0,SW@1.6,4.7,,96.8,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,10:15,66.5,,59.6,78.3,0.0,SW@1.5,4.0,,96.8,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,10:30,67.2,,59.5,76.3,0.0,SW@1.5,4.3,,96.8,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,10:45,67.1,,59.0,75.0,0.0,SW@2.4,6.2,,96.7,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,11:00,67.7,,59.0,73.8,0.0,SW@2.3,4.5,,96.8,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,11:15,69.2,,59.1,70.2,0.0,SW@1.9,5.0,,96.8,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,11:30,69.5,,59.0,69.3,0.0,W@1.8,5.0,,96.8,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,11:45,69.1,,57.8,67.3,0.0,NW@0.7,2.1,,96.8,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,12:00,69.8,,57.6,65.1,0.0,NE@1.3,2.9,,96.8,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,12:15,70.0,,59.8,70.1,0.0,N@2.1,5.5,,96.8,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,12:30,70.6,,61.6,73.1,0.0,N@3.0,5.5,,96.8,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,12:45,69.2,,60.4,73.7,0.0,N@2.9,5.9,,96.8,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,13:00,68.4,,60.1,74.8,0.05,N@2.2,4.7,,96.8,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,13:15,68.9,,60.0,73.3,0.0,N@3.1,6.7,,96.8,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,13:30,68.8,,59.6,72.6,0.0,N@3.6,6.2,,96.8,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,13:45,68.7,,59.3,72.0,0.0,NE@3.5,7.4,,96.8,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,14:00,67.8,,59.0,73.4,0.02,NE@3.3,8.5,,96.8,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,14:15,65.8,,59.7,80.5,0.02,NE@3.9,8.6,,96.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,14:30,62.9,,59.7,89.4,,NE@4.0,6.4,,96.8,0.0,0.07,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,14:45,60.6,,59.1,94.9,,E@3.7,8.1,,96.9,0.0,0.02,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,15:00,60.5,,59.0,94.7,,E@2.7,6.4,,96.9,0.0,0.01,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,15:15,62.2,,61.0,95.7,,N@1.9,4.1,,96.9,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,15:30,63.3,,60.2,89.6,,NW@0.5,3.5,,97.1,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,15:45,64.5,,60.2,85.9,0.61,W@0.6,2.1,,97.2,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,16:00,64.8,,59.6,83.2,0.02,SE@0.5,2.4,,97.2,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,16:15,66.0,,59.0,78.2,0.0,SW@1.3,3.5,,97.2,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,16:30,65.7,,59.7,81.1,0.0,SW@0.0,1.2,,97.2,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,16:45,66.8,,58.7,75.0,0.0,NW@0.6,3.3,,97.2,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,17:00,68.3,,57.0,67.2,0.0,NW@0.3,2.6,,97.2,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,17:15,68.1,,58.2,70.7,0.0,N@0.2,2.2,,97.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,17:30,65.6,,59.5,80.6,0.0,NE@0.9,2.4,,97.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,17:45,63.6,,60.0,88.1,0.0,E@1.2,2.1,,97.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,18:00,63.1,,60.5,91.2,0.0,E@0.1,1.0,,97.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,18:15,62.6,,60.3,92.0,0.0,E@1.5,4.5,,97.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,18:30,63.2,,55.0,74.6,0.0,NE@2.3,5.2,,97.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,18:45,62.6,,54.3,74.4,0.0,NE@1.9,4.5,,97.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,19:00,60.8,,52.4,73.9,0.0,E@2.4,6.0,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,19:15,60.5,,50.0,68.4,0.0,E@2.6,4.0,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,19:30,59.8,,49.0,67.4,0.0,E@1.3,2.6,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,19:45,58.9,,52.1,78.0,0.0,SE@0.9,2.2,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,20:00,55.6,,52.9,90.5,0.0,E@0.6,2.2,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,20:15,55.6,,53.0,90.9,0.0,E@0.6,2.2,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,20:30,56.0,,51.2,83.9,0.0,E@1.6,2.9,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,20:45,57.7,,52.4,82.4,0.0,SE@0.3,1.6,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,21:00,55.0,,52.7,92.1,0.0,NE@0.0,1.6,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,21:15,55.3,,48.9,79.1,0.0,E@0.8,2.4,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,21:30,53.7,,51.5,92.1,0.0,E@0.2,1.7,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,21:45,51.6,,51.4,99.3,0.02,E@0.9,2.1,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,22:00,50.4,,50.2,99.2,0.06,E@0.6,2.1,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,22:15,49.6,,49.4,99.4,0.08,E@0.6,2.1,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,22:30,49.3,,49.1,99.3,0.11,E@1.0,3.1,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,22:45,49.8,,49.3,98.3,0.12,E@1.0,2.9,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-25,23:00,49.3,,49.0,99.0,0.13,E@1.0,3.1,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,23:15,49.3,,48.6,97.5,0.15,SE@0.9,2.4,,97.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,23:30,49.5,,48.0,94.4,0.14,SE@0.6,1.7,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,23:45,48.9,,47.3,94.1,0.12,E@0.7,1.4,,97.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,24:00,49.6,,46.6,89.5,0.05,E@0.4,1.4,,97.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,00:15,48.5,,46.8,93.8,0.04,E@0.7,2.4,,97.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,00:30,48.0,,46.5,94.3,0.03,E@0.4,1.6,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,00:45,48.3,,46.4,93.0,0.02,E@0.8,1.7,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,01:00,48.6,,46.2,91.4,0.0,E@0.7,1.6,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,01:15,47.9,,46.1,93.5,0.0,E@0.5,2.8,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,01:30,47.3,,46.1,95.4,0.0,SE@0.4,2.2,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,01:45,46.6,,45.8,97.2,0.02,E@0.2,1.4,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,02:00,46.5,,45.4,95.9,0.03,E@0.7,1.4,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,02:15,46.5,,45.4,95.6,0.02,E@0.6,2.1,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,02:30,46.6,,45.4,95.4,0.01,SE@0.3,1.4,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,02:45,45.9,,45.0,96.4,0.02,E@0.5,2.1,,96.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,03:00,45.6,,45.0,97.7,0.03,SE@0.6,1.4,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,03:15,45.3,,44.9,98.5,0.05,E@0.4,1.4,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,03:30,45.1,,44.8,98.7,0.06,SE@0.5,1.6,,96.8,3970.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,03:45,45.0,,44.7,98.7,0.07,SE@0.3,1.2,,96.7,3884.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,04:00,44.4,,44.4,99.8,0.09,SE@0.3,1.2,,96.7,3828.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,04:15,44.1,,44.1,100.0,0.12,E@0.6,1.6,,96.6,3780.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,04:30,44.5,,44.5,100.0,0.14,E@0.5,1.4,,96.4,3756.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,04:45,44.3,,44.3,100.0,0.16,E@0.4,1.4,,96.3,3733.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,05:00,44.3,,44.3,100.0,0.19,E@0.3,1.4,,96.2,3712.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,05:15,43.9,,43.9,100.0,0.26,E@0.6,1.4,,96.2,3696.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,05:30,44.0,,44.0,100.0,0.31,E@0.3,1.6,,96.1,3650.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,05:45,44.3,,44.3,99.9,0.33,E@0.3,1.6,,96.1,3631.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,06:00,44.3,,44.3,100.0,0.37,E@0.1,0.9,,96.1,3615.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,06:15,44.3,,44.3,100.0,0.42,E@0.0,0.2,,96.1,3600.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,06:30,44.4,,44.4,100.0,0.46,E@0.3,1.4,,96.0,3556.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,06:45,44.8,,44.8,100.0,0.45,E@0.5,1.7,,95.9,3535.9,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,07:00,45.1,,45.1,100.0,0.44,E@0.2,0.9,,95.9,3526.3,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,07:15,45.3,,45.3,100.0,0.44,E@0.3,1.2,,95.9,3647.3,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,07:30,45.9,,45.9,100.0,0.44,E@0.4,1.6,,95.8,3647.9,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,07:45,46.6,,46.6,100.0,0.44,E@0.4,1.9,,95.7,3603.7,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,08:00,50.1,,48.6,94.5,0.38,E@0.6,1.9,,95.6,3566.7,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,08:15,54.1,,47.4,78.1,0.06,E@0.9,1.9,,95.4,3482.5,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,08:30,56.8,,47.9,72.2,0.0,SW@0.1,1.0,,95.4,3580.6,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,08:45,58.7,,47.7,66.9,0.0,SW@0.2,1.4,,95.2,3657.1,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,09:00,60.6,,47.7,62.4,0.0,E@1.2,3.8,,95.1,3666.4,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,09:15,61.8,,46.9,58.1,0.0,N@0.4,2.9,,95.1,3710.4,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,09:30,61.8,,46.9,58.1,0.0,SW@0.8,3.3,,95.1,3882.8,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,09:45,62.1,,45.8,55.0,0.0,SW@1.2,3.5,,95.1,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,10:00,63.1,,44.8,51.3,0.0,SW@1.1,3.5,,95.1,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,10:15,64.4,,44.7,48.7,0.0,SW@0.9,3.3,,95.0,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,10:30,65.0,,43.5,45.6,0.0,SE@1.0,2.8,,95.0,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,10:45,66.1,,42.0,41.4,0.0,S@1.3,3.8,,95.0,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,11:00,66.9,,42.0,40.4,0.0,S@1.5,4.8,,95.0,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,11:15,67.5,,41.8,39.2,0.0,SW@1.3,4.7,,95.0,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,11:30,68.0,,43.2,40.6,0.0,W@2.2,5.2,,95.0,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,11:45,68.0,,44.3,42.3,0.0,W@2.9,5.9,,95.0,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,12:00,68.9,,43.4,39.6,0.0,W@2.6,7.3,,95.0,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,12:15,69.3,,42.8,38.2,0.0,W@3.2,7.3,,95.0,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,12:30,70.6,,42.5,36.2,0.0,SW@2.1,4.3,,95.0,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,12:45,71.4,,42.9,35.8,0.0,SW@2.4,8.3,,95.0,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,13:00,72.1,,43.0,35.0,0.0,SW@3.1,6.9,,95.0,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,13:15,72.8,,43.1,34.4,0.0,SW@2.2,5.4,,95.1,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,13:30,73.0,,41.8,32.4,0.0,SW@3.4,7.9,,95.1,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
2008-08-26,13:45,72.8,,42.6,33.6,0.0,SW@4.5,10.5,,95.1,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:08.933715
