Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-24,11:15,34.8,34.1,33.2,94.0,0.89,NW@0.1,1.4,,35.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,11:30,34.8,34.1,33.2,93.8,0.88,W@0.6,2.4,,35.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,11:45,35.1,34.5,33.5,93.8,0.87,NW@0.0,1.4,,35.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,12:00,35.6,35.1,34.0,93.7,0.86,N@0.7,2.8,,35.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,12:15,36.1,35.6,34.3,93.0,0.83,N@1.8,4.6,,35.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,12:30,35.6,35.1,33.5,92.2,0.79,N@2.3,5.3,,35.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,12:45,35.8,35.3,33.7,91.8,0.84,N@1.1,2.8,,35.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,13:00,36.2,35.6,33.8,91.1,0.87,N@0.2,2.1,,35.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,13:15,36.5,35.9,33.9,90.1,0.84,NE@1.2,3.1,,35.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,13:30,36.6,36.1,33.8,89.6,0.78,NE@1.4,3.5,,35.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,13:45,36.8,36.3,34.0,89.4,0.7,E@0.2,2.8,,35.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,14:00,37.3,36.8,34.2,88.4,0.35,E@0.9,2.8,,35.6,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,14:15,38.0,37.5,34.5,87.0,0.01,NW@0.8,2.4,,35.6,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,14:30,38.8,38.3,34.7,85.0,0.0,E@0.7,2.8,,35.6,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,14:45,39.2,38.4,34.5,83.1,0.0,W@2.3,3.5,,35.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,15:00,38.4,37.8,34.3,85.0,0.0,W@0.9,3.1,,35.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,15:15,38.4,37.7,34.5,85.6,0.0,NW@0.1,1.7,,35.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,15:30,39.2,38.6,35.1,85.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,15:45,39.3,38.3,34.5,82.5,0.0,SW@1.0,3.1,,35.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,16:00,36.8,36.1,33.0,85.9,0.07,E@1.0,2.8,,35.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,16:15,35.8,35.2,32.8,88.6,0.24,E@0.1,1.7,,35.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,16:30,35.3,34.7,32.6,89.7,0.47,S@0.5,2.8,,35.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,16:45,34.6,34.0,32.1,90.4,0.65,SE@1.3,2.4,,35.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,17:00,33.8,33.3,31.5,91.1,0.75,SE@1.8,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,17:15,33.6,33.1,31.5,91.7,0.81,S@1.0,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,17:30,33.6,33.2,31.6,92.1,0.84,SE@1.0,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,17:45,33.6,32.9,31.5,92.0,0.87,S@1.2,4.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,18:00,31.7,31.2,29.5,92.0,0.89,E@2.1,4.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,18:15,32.0,31.4,30.1,92.6,0.9,SE@0.8,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,18:30,31.1,30.5,29.0,92.6,0.91,SE@1.1,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,18:45,31.2,30.7,29.2,93.1,0.92,SE@1.8,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,19:00,30.6,30.0,28.5,93.0,0.92,E@2.5,4.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,19:15,30.4,29.9,28.4,93.2,0.8,E@1.1,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,19:30,30.2,29.6,28.2,93.2,0.11,SE@0.7,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,19:45,29.8,29.3,27.7,93.3,0.11,E@1.8,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,20:00,29.9,29.5,27.9,93.5,0.1,E@0.9,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,20:15,29.4,28.7,27.2,93.3,0.07,E@0.5,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,20:30,29.3,28.9,27.2,93.6,0.08,SE@0.7,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,20:45,29.4,28.7,27.2,93.5,0.07,SW@0.7,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,21:00,29.4,28.8,27.3,93.7,0.08,SE@1.1,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,21:15,29.4,28.8,27.3,93.6,0.07,SE@1.2,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,21:30,29.1,28.5,26.9,93.6,0.06,SE@0.3,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,21:45,28.5,27.8,26.2,93.4,0.05,E@1.1,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,22:00,29.5,29.3,27.5,94.2,0.09,SE@1.8,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,22:15,30.4,29.8,28.4,93.8,0.1,E@1.5,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,22:30,29.4,28.9,27.3,93.6,0.09,E@2.4,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,22:45,28.8,28.3,26.6,93.3,0.07,E@2.8,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,23:00,29.0,28.4,26.7,93.2,0.07,NE@2.0,4.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,23:15,29.2,28.7,26.9,93.3,0.08,NE@2.8,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,23:30,29.1,28.6,26.8,92.8,0.07,S@2.4,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,23:45,28.9,28.4,26.6,93.0,0.06,S@1.4,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-24,24:00,29.3,28.6,26.9,92.8,0.05,SE@0.8,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,00:15,28.5,28.0,26.0,92.6,0.05,SE@1.2,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,00:30,27.7,27.0,25.0,92.1,0.0,SE@0.2,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,00:45,27.7,27.2,25.1,92.5,0.01,SE@0.9,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,01:00,28.0,27.4,25.4,92.4,0.03,SE@0.8,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,01:15,27.0,26.5,24.3,92.3,0.01,SE@1.3,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,01:30,27.7,27.2,25.1,92.5,0.01,SE@0.6,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,01:45,27.5,27.0,24.9,92.5,0.0,SE@0.4,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,02:00,27.7,27.0,25.0,92.3,0.0,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,02:15,27.2,26.7,24.5,92.3,0.0,SE@0.4,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,02:30,27.2,26.6,24.4,92.1,0.0,E@0.7,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,02:45,27.0,26.3,24.2,92.1,0.0,SE@1.1,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,03:00,27.4,27.0,24.7,92.4,0.0,SE@1.2,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,03:15,26.9,26.2,24.0,91.8,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,03:30,27.1,26.5,24.3,91.9,0.0,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,03:45,26.3,25.6,23.3,91.6,0.0,S@0.0,1.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,04:00,26.0,25.3,22.9,91.3,0.0,NW@0.1,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,04:15,25.4,24.8,22.2,91.2,0.0,E@0.0,1.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,04:30,25.2,24.6,22.0,91.1,0.0,E@0.4,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,04:45,25.5,24.9,22.3,91.2,0.0,SE@0.2,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,05:00,25.7,25.1,22.5,91.3,0.0,E@0.5,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,05:15,25.4,24.6,22.1,90.9,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,05:30,25.6,25.0,22.4,91.2,0.0,SE@0.5,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,05:45,25.3,24.7,22.0,91.0,0.0,SE@1.1,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,06:00,25.3,24.7,22.0,91.0,0.0,SE@0.5,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,06:15,25.1,24.5,21.8,90.9,0.0,E@0.2,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,06:30,25.5,24.9,22.2,91.0,0.0,SE@0.3,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,06:45,25.3,24.7,22.0,90.9,0.0,S@0.4,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,07:00,25.4,24.8,22.1,90.8,0.0,SE@0.5,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,07:15,25.3,24.5,21.9,90.6,0.0,SE@0.3,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,07:30,25.6,25.1,22.3,91.0,0.0,SE@0.5,2.1,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,07:45,26.9,26.3,23.8,91.3,0.01,SW@0.8,3.1,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,08:00,27.1,26.5,24.1,91.3,0.04,SW@0.7,2.4,,35.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,08:15,27.7,27.1,24.7,91.2,0.06,SW@0.3,2.8,,35.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,08:30,27.9,27.2,24.8,90.7,0.06,SW@0.7,2.8,,35.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,08:45,27.7,27.1,24.6,90.4,0.06,SW@0.3,2.4,,35.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,09:00,27.9,27.3,24.7,90.1,0.07,SW@0.4,2.1,,35.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,09:15,28.0,27.3,24.7,89.9,0.07,SW@1.8,3.5,,35.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,09:30,28.1,27.6,24.9,90.1,0.08,SW@0.1,1.7,,35.6,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,09:45,29.3,28.8,26.2,89.7,0.11,SW@0.2,1.7,,35.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,10:00,30.1,29.5,26.7,88.5,0.16,SE@0.0,1.4,,35.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,10:15,31.1,30.4,27.7,87.9,0.27,S@0.1,1.4,,35.5,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,10:30,32.3,31.8,29.0,87.6,0.65,SW@0.0,2.4,,35.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,10:45,32.2,31.4,28.9,87.4,0.68,W@2.6,4.2,,35.6,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,11:00,31.8,31.1,28.5,88.0,0.59,SW@2.0,3.5,,35.5,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,11:15,32.3,31.8,29.0,87.5,0.72,SW@1.9,3.5,,35.5,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,11:30,33.4,32.9,30.0,86.9,0.9,SW@1.2,2.8,,35.5,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,11:45,34.1,33.5,29.9,84.3,0.99,W@1.8,3.9,,35.5,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,12:00,34.3,33.7,29.3,81.9,0.97,SW@1.7,3.5,,35.5,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,12:15,34.9,34.3,29.0,78.9,0.93,SW@0.0,1.4,,35.4,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,12:30,35.6,35.2,29.0,76.5,0.92,N@0.0,0.0,,35.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,12:45,36.4,35.7,29.1,74.7,0.92,N@0.0,0.0,,35.4,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,13:00,36.1,35.5,28.9,74.7,0.92,N@0.0,0.0,,35.3,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,13:15,36.2,35.5,29.7,77.2,0.92,N@0.0,1.4,,35.4,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,13:30,36.3,35.6,30.1,78.0,0.92,N@1.4,2.8,,35.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,13:45,36.1,35.5,30.1,78.5,0.91,N@1.1,2.8,,35.3,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,14:00,36.4,35.8,30.5,78.9,0.9,N@1.5,3.5,,35.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,14:15,36.2,35.7,30.9,80.8,0.87,N@1.5,2.8,,35.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,14:30,36.0,35.4,31.1,82.4,0.84,NE@0.8,2.8,,35.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,14:45,35.7,35.2,31.2,83.3,0.79,E@1.3,3.1,,35.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,15:00,35.5,34.9,31.2,84.0,0.71,NE@1.2,3.5,,35.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,15:15,35.2,34.7,30.8,83.6,0.5,E@1.4,3.1,,35.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,15:30,35.2,34.7,30.7,83.5,0.23,E@1.9,3.9,,35.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,15:45,35.0,34.3,30.5,83.7,0.05,E@0.4,2.4,,35.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,16:00,34.5,33.8,30.4,84.9,0.06,SW@1.2,3.5,,35.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,16:15,33.9,33.3,30.1,86.0,0.07,SE@1.0,3.1,,35.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,16:30,32.9,32.3,29.5,87.1,0.17,SE@1.5,3.1,,35.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,16:45,32.2,31.6,29.1,88.3,0.29,SE@1.3,3.5,,35.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,17:00,32.0,31.3,29.0,88.9,0.4,E@1.4,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,17:15,31.6,31.0,28.7,89.5,0.47,E@1.3,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,17:30,31.2,30.6,28.3,89.7,0.52,E@0.7,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,17:45,31.2,30.6,28.5,90.3,0.55,SE@0.2,1.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,18:00,31.6,31.0,28.9,90.3,0.56,SE@1.5,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,18:15,31.2,30.6,28.5,90.4,0.59,SE@1.1,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,18:30,30.7,30.0,27.9,90.4,0.66,E@1.1,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,18:45,30.1,29.4,27.3,90.4,0.71,SE@0.9,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,19:00,29.9,29.4,27.1,90.8,0.75,E@1.3,3.5,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,19:15,29.6,29.0,26.9,90.9,0.79,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,19:30,28.9,28.2,26.0,90.9,0.82,E@1.1,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,19:45,29.1,28.6,26.4,91.5,0.85,SE@1.2,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,20:00,28.2,27.4,25.2,91.1,0.86,E@0.2,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,20:15,27.5,26.9,24.5,91.3,0.88,E@1.5,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,20:30,28.5,27.9,25.7,91.8,0.36,SE@0.2,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,20:45,27.2,26.6,24.2,91.3,0.0,E@0.3,1.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,21:00,27.5,26.9,24.6,91.6,0.0,E@0.1,1.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,21:15,26.9,26.3,23.9,91.6,0.0,E@0.8,3.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,21:30,26.8,26.1,23.8,91.4,0.0,E@0.1,1.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,21:45,26.7,26.1,23.7,91.5,0.01,SE@0.9,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,22:00,27.9,27.5,25.2,92.1,0.06,SE@0.6,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
2014-12-25,22:15,27.5,26.8,24.7,91.6,0.0,SW@0.1,1.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:16.991726
