Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-06,22:45,34.2,33.5,31.3,89.0,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,23:00,34.1,33.5,31.1,88.8,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,23:15,33.9,33.3,31.0,88.7,0.0,N@0.0,0.0,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,23:30,34.0,33.3,31.2,89.2,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,23:45,33.7,33.1,31.0,89.5,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-06,24:00,33.8,33.2,31.1,89.7,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,00:15,33.8,33.2,31.2,89.9,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,00:30,33.8,33.2,31.2,90.1,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,00:45,33.8,33.2,31.2,89.8,0.0,N@0.0,0.0,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,01:00,34.1,33.4,31.4,90.0,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,01:15,34.2,33.5,31.6,90.0,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,01:30,34.1,33.5,31.6,90.4,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,01:45,34.0,33.3,31.5,90.5,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,02:00,33.9,33.4,31.6,91.1,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,02:15,34.3,33.6,32.0,91.1,0.0,N@0.0,0.0,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,02:30,34.1,33.5,31.8,90.9,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,02:45,34.4,33.6,31.9,90.7,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,03:00,34.4,33.6,31.9,90.7,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,03:15,34.5,33.9,32.0,90.6,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,03:30,34.4,33.8,31.9,90.5,0.0,N@0.0,0.0,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,03:45,34.4,33.8,32.0,90.7,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,04:00,34.4,33.8,32.1,90.9,0.04,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,04:15,34.1,33.5,31.8,91.2,0.08,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,04:30,34.2,33.7,32.1,91.9,0.12,N@0.0,0.0,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,04:45,34.2,33.6,32.2,92.2,0.18,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,05:00,34.3,33.7,32.4,92.6,0.21,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,05:15,34.5,33.9,32.7,92.9,0.23,S@0.0,1.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,05:30,34.7,34.0,32.8,92.9,0.21,SW@0.3,1.7,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,05:45,34.5,33.7,32.6,92.7,0.24,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,06:00,34.5,34.0,32.6,92.7,0.24,SW@1.0,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,06:15,34.6,34.0,32.6,92.3,0.14,SW@0.4,3.5,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,06:30,34.4,33.7,32.4,92.1,0.12,SE@0.0,2.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,06:45,34.4,33.8,32.3,92.1,0.13,SW@0.2,2.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,07:00,34.1,33.6,32.1,92.2,0.12,SW@1.3,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,07:15,34.1,33.5,32.1,92.3,0.1,SW@1.2,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,07:30,34.0,33.4,32.0,92.3,0.08,SW@0.2,2.4,,32.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,07:45,34.0,33.4,32.0,92.1,0.07,SW@0.4,3.1,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,08:00,34.0,33.5,31.9,92.0,0.01,SW@3.4,5.3,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,08:15,34.0,33.5,31.8,91.6,0.0,SW@2.2,4.6,,32.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,08:30,34.0,33.4,31.7,91.4,0.0,S@1.2,3.1,,32.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,08:45,34.0,33.5,31.7,91.0,0.0,SE@0.3,2.4,,32.7,0.0,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,09:00,34.2,33.6,31.7,90.4,0.0,S@1.0,6.4,,32.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,09:15,34.4,33.7,31.7,89.8,0.0,S@0.0,2.1,,32.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,09:30,34.3,33.7,31.6,89.5,0.0,SW@1.5,4.2,,32.7,0.0,0.01,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,09:45,34.3,33.7,31.6,89.9,0.0,W@0.9,3.1,,32.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,10:00,34.6,33.9,31.9,89.9,0.0,N@0.0,0.0,,32.7,0.0,0.01,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,10:15,34.6,33.9,32.0,90.1,0.0,N@0.0,0.0,,32.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,10:30,35.4,34.8,32.7,89.9,0.0,N@0.0,0.0,,32.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,10:45,35.9,35.0,32.8,88.4,0.0,N@0.0,0.0,,32.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,11:00,35.4,34.4,32.1,87.8,0.0,N@0.0,0.0,,32.7,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,11:15,35.8,35.0,32.5,87.6,0.0,N@0.0,0.0,,32.7,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,11:30,36.0,35.2,32.4,86.6,0.0,N@0.0,0.0,,32.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,11:45,36.5,35.8,32.4,85.0,0.0,N@0.0,0.0,,32.7,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,12:00,36.6,35.8,31.8,82.6,0.0,SE@1.6,3.9,,32.7,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,12:15,36.0,35.3,31.5,83.6,0.0,SW@3.5,5.3,,32.7,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,12:30,35.7,35.1,31.7,85.1,0.0,SW@3.7,5.7,,32.7,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,12:45,35.8,35.2,31.8,85.0,0.0,SW@3.3,5.3,,32.7,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,13:00,35.8,35.1,31.7,85.1,0.0,SW@3.3,4.6,,32.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,13:15,35.8,35.2,31.7,84.9,0.0,SW@3.8,6.4,,32.7,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,13:30,35.6,35.0,31.5,84.9,0.0,W@3.1,4.9,,32.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,13:45,36.0,35.3,31.8,84.4,0.0,W@1.5,3.1,,32.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,14:00,36.1,35.4,31.7,83.9,0.0,NW@1.6,3.5,,32.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,14:15,35.8,35.0,31.5,84.1,0.0,NW@2.2,3.5,,32.7,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,14:30,35.3,34.7,31.3,85.2,0.0,NW@3.2,4.6,,32.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,14:45,35.2,34.6,31.6,86.4,0.0,W@1.6,3.5,,32.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,15:00,35.2,34.5,31.5,86.4,0.0,W@1.7,6.0,,32.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,15:15,34.9,34.3,31.5,87.1,0.0,NW@1.8,4.2,,32.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,15:30,34.8,34.1,31.5,87.6,0.0,NW@1.5,3.1,,32.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,15:45,34.6,34.0,31.5,88.1,0.0,N@2.5,4.2,,32.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,16:00,34.5,33.9,31.4,88.6,0.0,N@1.4,3.5,,32.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,16:15,34.4,33.8,31.6,89.3,0.0,NE@2.9,5.3,,32.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,16:30,34.2,33.8,31.6,90.1,0.0,E@3.7,6.0,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,16:45,34.5,34.1,32.1,90.6,0.0,NE@3.5,8.9,,32.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,17:00,34.7,34.2,32.2,90.4,0.0,NE@3.7,6.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,17:15,34.5,34.0,32.1,90.6,0.0,NE@4.7,8.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,17:30,34.5,34.1,32.1,90.9,0.0,E@5.7,11.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,17:45,34.5,34.1,32.2,91.0,0.0,NE@4.6,11.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,18:00,34.7,34.2,32.4,91.0,0.0,NE@2.3,6.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,18:15,34.6,34.1,32.2,91.0,0.0,E@0.7,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,18:30,34.6,33.9,32.2,90.9,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,18:45,34.5,33.7,32.1,90.9,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,19:00,34.2,33.5,31.9,91.2,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,19:15,34.0,33.4,31.8,91.5,0.02,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,19:30,34.5,33.8,32.3,91.8,0.0,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,19:45,34.3,33.6,32.1,91.7,0.02,E@0.3,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,20:00,34.1,33.5,32.0,92.1,0.06,E@0.2,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,20:15,34.1,33.5,32.1,92.1,0.06,SW@0.2,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,20:30,34.0,33.4,32.0,92.4,0.06,S@0.5,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,20:45,33.8,33.3,31.9,92.6,0.07,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,21:00,34.0,33.4,32.2,92.8,0.08,N@0.0,0.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,21:15,34.1,33.5,32.2,92.9,0.08,W@0.0,1.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,21:30,34.0,33.4,32.2,92.9,0.08,SW@0.7,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,21:45,33.9,33.3,32.1,93.0,0.07,SW@0.3,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,22:00,33.9,33.3,32.1,92.9,0.07,S@0.1,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,22:15,33.9,33.3,32.1,92.9,0.07,SW@0.1,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,22:30,33.8,33.2,31.9,92.9,0.08,SW@0.2,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,22:45,33.8,33.2,32.0,93.0,0.09,SW@2.0,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,23:00,33.8,33.3,32.0,93.2,0.16,SW@1.1,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,23:15,34.0,33.4,32.3,93.3,0.27,SW@0.5,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,23:30,33.9,33.3,32.2,93.4,0.41,NE@0.0,1.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,23:45,33.7,33.1,32.0,93.6,0.65,E@0.1,1.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-07,24:00,33.6,33.1,32.1,93.9,0.79,E@0.3,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,00:15,33.8,33.3,32.3,94.2,0.82,E@0.3,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,00:30,33.8,33.2,32.3,94.3,0.83,SE@0.0,1.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,00:45,34.0,33.5,32.6,94.5,0.82,SE@0.5,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,01:00,34.2,33.6,32.8,94.6,0.82,SE@0.5,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,01:15,34.3,33.6,32.8,94.4,0.8,SW@0.3,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,01:30,33.9,33.3,32.5,94.3,0.79,S@0.5,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,01:45,34.5,34.1,33.1,94.6,0.78,S@1.2,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,02:00,35.3,34.6,33.7,93.9,0.71,NW@0.8,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,02:15,34.9,34.3,33.2,93.4,0.62,SE@1.5,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,02:30,35.3,34.6,33.4,92.6,0.43,W@0.5,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,02:45,35.5,35.0,33.4,91.9,0.21,E@1.7,6.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,03:00,35.8,35.2,33.1,90.0,0.02,SW@0.7,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,03:15,36.6,36.1,33.4,88.0,0.0,NE@0.4,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,03:30,36.2,35.5,32.6,86.6,0.0,SW@0.1,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,03:45,35.9,35.4,32.4,87.0,0.0,SE@0.3,2.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,04:00,36.1,35.4,32.4,86.3,0.0,E@0.3,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,04:15,35.7,35.3,32.3,87.2,0.0,S@1.2,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,04:30,36.1,35.7,32.6,87.0,0.0,E@2.3,5.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,04:45,36.6,36.0,32.5,84.7,0.0,NW@0.4,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,05:00,36.3,35.7,32.3,85.2,0.0,E@0.9,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,05:15,36.6,36.0,32.3,84.2,0.0,NE@0.8,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,05:30,36.7,36.1,32.1,83.4,0.0,E@0.3,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,05:45,36.7,36.1,32.0,83.1,0.0,E@0.8,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,06:00,36.6,35.9,31.9,82.8,0.0,S@0.5,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,06:15,36.3,35.6,31.8,83.5,0.0,SE@2.0,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,06:30,36.1,35.6,31.9,84.4,0.0,SE@1.8,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,06:45,36.3,35.8,31.9,84.0,0.0,E@2.1,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,07:00,37.0,36.5,32.0,81.8,0.0,NE@2.0,5.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,07:15,37.1,36.6,31.8,81.0,0.0,NE@2.4,6.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,07:30,37.5,37.1,31.8,79.7,0.0,NE@4.1,7.4,,32.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,07:45,37.0,36.4,31.6,80.6,0.0,NW@1.6,3.9,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,08:00,36.7,36.1,31.7,81.9,0.0,S@1.7,3.9,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,08:15,36.7,36.1,31.7,81.9,0.0,E@1.7,5.3,,32.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,08:30,36.9,36.3,31.5,80.5,0.0,SW@1.2,3.5,,32.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,08:45,36.9,36.4,31.5,80.6,0.0,NE@1.6,3.5,,32.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,09:00,37.3,36.8,31.6,79.5,0.0,NE@2.7,6.7,,32.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,09:15,37.3,36.7,31.5,79.3,0.0,N@1.8,6.0,,32.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,09:30,37.5,36.9,31.4,78.5,0.0,NW@2.1,5.3,,32.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,09:45,37.7,37.1,31.5,78.2,0.0,NW@2.1,5.3,,32.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
2015-01-08,10:00,37.7,37.2,31.5,77.9,0.0,NE@3.1,8.5,,32.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:33.089984
