Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-10,22:45,56.8,56.8,52.0,83.8,0.08,E@2.2,3.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-10,23:00,56.5,56.5,51.7,83.9,0.07,E@2.6,3.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,23:15,56.1,56.0,51.3,83.8,0.07,E@2.1,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,23:30,55.1,55.1,51.2,86.5,0.12,E@2.5,3.5,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,23:45,55.0,54.9,50.7,85.4,0.15,E@1.3,2.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,24:00,54.5,54.4,50.5,86.2,0.19,E@2.5,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,00:15,54.1,53.9,50.3,86.8,0.24,E@0.9,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,00:30,54.1,54.0,50.6,87.7,0.35,SE@2.1,2.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,00:45,53.6,53.3,50.1,88.0,0.44,E@2.4,3.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,01:00,53.3,53.3,49.7,87.5,0.53,E@2.1,3.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,01:15,52.9,52.9,49.3,87.6,0.61,SE@0.8,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,01:30,52.6,52.5,49.3,88.5,0.7,E@1.7,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,01:45,52.6,52.6,49.1,87.5,0.77,E@2.0,2.8,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,02:00,52.1,52.0,48.9,88.8,0.82,E@1.5,2.8,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,02:15,52.2,52.3,48.8,87.9,0.86,E@1.4,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,02:30,51.8,51.6,48.2,87.5,0.88,E@2.5,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,02:45,51.5,51.3,48.2,88.6,0.89,E@1.3,2.8,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,03:00,51.0,50.8,48.1,89.7,0.91,E@1.3,2.8,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,03:15,50.8,50.7,48.0,89.9,0.93,E@1.6,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,03:30,50.9,50.7,47.6,88.6,0.94,SE@1.7,2.8,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,03:45,50.7,50.6,47.5,88.8,0.95,E@0.5,2.8,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,04:00,50.3,50.1,47.3,89.5,1.0,E@1.5,2.4,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,04:15,50.2,50.2,47.2,89.2,1.0,E@1.7,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,04:30,50.2,50.0,47.0,88.9,1.0,E@1.7,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,04:45,49.7,49.4,46.8,89.8,1.0,E@1.2,2.4,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,05:00,49.1,48.8,46.6,91.2,1.0,E@1.8,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,05:15,48.9,48.8,46.5,91.4,1.0,E@1.7,2.8,,67.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,05:30,48.9,48.8,46.5,91.1,1.0,E@0.7,3.1,,66.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,05:45,48.9,48.8,46.5,91.3,1.0,E@1.7,2.8,,66.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,06:00,49.5,49.5,46.9,90.7,1.0,SE@0.5,2.1,,66.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,06:15,50.0,49.9,47.4,90.7,1.0,E@1.2,2.8,,66.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,06:30,50.3,50.1,47.6,90.3,1.0,E@0.4,2.4,,66.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,06:45,50.3,50.1,47.9,91.4,1.0,E@0.7,2.8,,66.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,07:00,50.8,50.7,48.6,92.1,1.0,E@1.6,3.5,,66.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,07:15,51.3,51.2,49.0,91.8,1.0,E@0.4,2.1,,66.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,07:30,52.0,51.9,49.5,91.0,1.0,E@0.8,2.4,,66.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,07:45,52.9,52.9,49.9,89.5,1.0,E@1.8,2.8,,66.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,08:00,53.6,53.6,50.6,89.4,1.0,E@2.3,3.1,,66.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,08:15,56.0,56.4,51.7,85.3,1.0,E@2.7,3.5,,66.3,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,08:30,62.9,63.5,52.1,67.7,0.97,E@2.5,3.9,,66.2,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,08:45,67.3,67.6,52.0,57.7,0.16,NE@2.6,4.9,,66.2,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,09:00,68.5,68.5,52.4,56.3,0.0,NE@2.9,4.6,,66.1,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,09:15,70.7,70.7,51.6,50.8,0.0,NE@2.7,4.2,,66.0,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,09:30,72.4,72.4,52.0,48.6,0.0,NE@3.3,4.9,,66.0,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,09:45,75.3,75.3,50.0,41.0,0.0,NE@3.4,5.7,,65.9,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,10:00,76.3,76.0,47.7,36.4,0.0,N@3.5,5.3,,65.9,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,10:15,77.2,76.9,49.5,37.6,0.0,E@3.7,5.7,,65.8,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,10:30,78.1,77.8,48.6,35.5,0.0,E@3.5,5.3,,65.8,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,10:45,79.6,79.4,49.0,34.3,0.0,NE@4.0,6.4,,65.7,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,11:00,80.9,80.8,45.9,29.2,0.0,NE@4.5,8.2,,65.7,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,11:15,82.3,81.9,46.6,28.7,0.0,N@3.8,7.4,,65.6,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,11:30,84.0,83.8,48.2,28.7,0.0,N@3.3,5.3,,65.6,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,11:45,85.0,84.5,46.9,26.6,0.0,N@3.6,6.4,,65.5,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,12:00,86.0,85.6,47.1,25.9,0.0,N@3.3,6.4,,65.5,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,12:15,86.4,86.1,48.8,27.2,0.0,NE@2.9,5.7,,65.5,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,12:30,86.9,86.4,49.7,27.8,0.0,E@3.4,4.9,,65.4,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,12:45,87.1,86.7,49.8,27.7,0.0,E@4.0,6.0,,65.4,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,13:00,88.3,88.0,51.9,28.9,0.0,E@3.5,6.0,,65.4,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,13:15,90.1,89.8,48.9,24.4,0.0,N@3.3,6.0,,65.4,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,13:30,90.5,90.2,51.9,26.8,0.0,NE@2.9,4.6,,65.4,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,13:45,90.1,89.5,54.6,30.1,0.0,NE@3.4,4.9,,65.4,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,14:00,91.6,91.4,52.5,26.6,0.0,NE@2.9,4.6,,65.4,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,14:15,91.9,91.5,54.7,28.5,0.0,NE@3.2,5.7,,65.4,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,14:30,91.1,90.8,55.5,30.1,0.0,NE@3.4,5.3,,65.5,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,14:45,92.1,91.8,56.3,30.1,0.0,NE@3.1,4.6,,65.5,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,15:00,90.7,90.1,57.5,32.8,0.0,E@3.9,5.3,,65.5,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,15:15,90.8,90.3,56.7,31.8,0.0,E@3.7,6.0,,65.6,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,15:30,91.3,90.8,56.6,31.2,0.0,E@3.4,5.7,,65.6,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,15:45,91.1,90.8,57.6,32.6,0.0,E@3.3,5.7,,65.7,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,16:00,91.0,90.5,57.0,31.9,0.0,E@3.2,4.9,,65.7,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,16:15,91.2,90.8,57.4,32.2,0.0,E@2.8,3.9,,65.8,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,16:30,90.7,90.3,58.2,33.5,0.0,E@2.7,3.9,,65.9,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,16:45,89.9,89.3,60.4,37.3,0.0,E@2.6,3.5,,65.9,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,17:00,87.3,86.8,63.2,44.7,0.0,E@2.5,3.9,,66.0,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,17:15,83.2,82.4,63.8,52.1,0.0,SE@2.8,3.5,,66.1,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,17:30,81.1,80.9,61.3,51.1,0.0,E@3.0,4.6,,66.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,17:45,78.1,77.3,62.5,58.8,0.0,E@3.0,4.2,,66.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,18:00,79.1,79.7,54.3,42.3,0.0,E@4.8,7.4,,66.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,18:15,81.3,81.3,50.1,33.8,0.0,E@5.5,8.2,,66.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,18:30,82.1,82.2,48.4,30.8,0.0,E@5.4,8.2,,66.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,18:45,82.3,82.4,48.2,30.5,0.0,E@6.3,9.9,,66.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,19:00,81.5,81.3,49.0,32.2,0.0,E@5.7,8.2,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,19:15,80.2,80.1,49.4,34.0,0.0,E@5.0,9.2,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,19:30,80.6,80.7,48.0,31.9,0.0,E@5.2,9.6,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,19:45,80.0,79.8,47.7,32.2,0.0,E@4.8,8.2,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,20:00,76.2,74.9,51.8,42.6,0.0,E@1.9,5.7,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,20:15,69.9,69.1,53.8,56.7,0.0,SE@1.5,3.1,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,20:30,68.1,67.8,54.3,61.2,0.0,SE@1.3,3.1,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,20:45,66.2,66.1,54.5,65.9,0.0,SE@1.7,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,21:00,65.5,65.3,54.0,66.2,0.0,SE@0.8,3.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,21:15,64.3,64.1,54.6,70.6,0.0,E@1.4,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,21:30,63.5,63.6,54.3,71.7,0.0,SE@2.0,4.2,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,21:45,62.9,62.8,54.4,73.8,0.0,E@3.1,4.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,22:00,62.3,62.1,54.5,75.7,0.0,E@2.3,4.2,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,22:15,61.2,61.2,54.3,78.0,0.0,SE@1.6,4.2,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,22:30,60.9,60.6,54.3,78.8,0.0,E@2.2,3.9,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,22:45,59.2,59.2,53.8,82.0,0.0,E@1.7,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-11,23:00,59.1,59.1,53.1,80.5,0.0,E@1.6,4.2,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,23:15,59.2,59.1,53.0,79.8,0.0,SE@0.9,2.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,23:30,58.6,58.6,52.6,80.2,0.0,E@2.4,3.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,23:45,57.6,57.3,52.9,84.4,0.03,E@2.4,3.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,24:00,56.5,56.4,52.6,86.5,0.1,E@0.4,2.8,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,00:15,56.6,56.5,52.2,85.0,0.11,E@1.6,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,00:30,56.1,56.0,51.8,85.3,0.15,E@0.6,3.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,00:45,55.7,55.6,51.8,86.6,0.2,E@1.3,2.8,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,01:00,55.1,55.0,51.7,88.2,0.29,E@2.0,3.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,01:15,55.5,55.6,51.0,84.7,0.33,E@1.8,4.2,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,01:30,55.2,55.0,50.7,84.8,0.25,E@1.9,3.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,01:45,54.1,53.9,50.5,87.5,0.3,E@2.4,3.5,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,02:00,53.9,53.9,50.2,87.1,0.35,E@1.7,3.5,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,02:15,53.4,53.2,50.1,88.4,0.43,E@2.7,4.2,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,02:30,53.6,53.6,49.9,87.2,0.49,SE@0.5,2.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,02:45,53.5,53.3,49.9,87.6,0.56,E@2.1,4.2,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,03:00,52.7,52.5,49.5,88.9,0.66,SE@0.4,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,03:15,52.1,52.0,49.4,90.4,0.78,E@1.1,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,03:30,52.0,51.9,49.1,89.8,0.85,E@1.2,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,03:45,52.0,52.0,49.0,89.4,0.89,E@1.6,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,04:00,51.8,51.6,48.8,89.6,0.91,E@1.5,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,04:15,51.5,51.4,48.6,89.9,0.93,E@2.0,3.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,04:30,51.2,51.0,48.6,90.7,0.94,E@2.0,3.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,04:45,50.9,50.9,48.4,90.9,0.97,E@1.5,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,05:00,50.7,50.5,48.1,90.7,1.0,E@1.0,2.8,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,05:15,50.5,50.4,48.2,91.7,1.0,E@2.1,3.1,,67.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,05:30,50.5,50.5,47.9,90.7,1.0,E@1.9,3.5,,67.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,05:45,50.6,50.4,47.7,89.7,1.0,E@1.7,3.1,,67.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,06:00,50.2,50.1,47.7,91.2,1.0,SE@0.7,2.8,,67.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,06:15,51.0,51.0,48.2,90.3,1.0,E@2.1,4.6,,67.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,06:30,51.5,51.3,48.6,89.6,1.0,E@0.5,2.8,,67.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,06:45,51.6,51.5,48.9,90.2,1.0,E@1.9,3.9,,66.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,07:00,52.1,52.0,49.4,90.5,1.0,E@0.1,1.7,,66.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,07:15,52.7,52.6,50.2,91.2,1.0,N@0.0,0.0,,66.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,07:30,53.6,53.7,50.7,89.7,1.0,SE@1.9,3.5,,66.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,07:45,54.8,54.8,51.0,86.8,1.0,SE@1.0,3.5,,66.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,08:00,56.0,56.0,51.1,83.5,1.0,E@1.8,4.2,,66.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,08:15,58.6,59.1,52.5,79.9,1.0,E@1.9,3.5,,66.6,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,08:30,64.0,64.4,53.0,67.4,0.71,E@2.6,3.5,,66.5,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,08:45,68.4,68.7,52.0,55.6,0.0,E@2.9,3.9,,66.5,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,09:00,71.7,71.8,50.0,46.3,0.0,E@3.1,4.6,,66.4,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,09:15,73.8,73.8,49.9,43.0,0.0,NE@3.1,5.3,,66.3,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,09:30,75.3,75.1,50.7,42.1,0.0,E@3.9,7.4,,66.3,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,09:45,76.1,76.0,50.9,41.3,0.0,NE@3.6,6.4,,66.2,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
2011-09-12,10:00,78.1,78.0,50.2,37.7,0.0,NE@3.6,6.7,,66.2,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:49.479468
