Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-09,00:30,46.3,,46.0,99.1,0.92,SE@0.3,1.7,,45.3,1435.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,00:45,46.3,,46.0,99.0,0.92,S@0.8,2.1,,45.3,1435.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,01:00,46.1,,45.9,99.1,0.92,SE@0.5,2.1,,45.3,1435.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,01:15,46.0,,45.8,99.4,0.92,S@0.7,2.1,,45.3,1435.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,01:30,46.3,,46.1,99.3,0.92,S@0.5,2.1,,45.3,1435.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,01:45,46.3,,46.1,99.4,0.91,E@1.0,2.4,,45.4,1435.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,02:00,46.3,,46.1,99.2,0.91,S@0.4,2.1,,45.4,1440.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,02:15,46.1,,45.9,99.4,0.91,W@0.9,2.4,,45.4,1440.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,02:30,46.3,,46.1,99.4,0.91,S@0.7,2.1,,45.4,1440.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,02:45,46.3,,46.1,99.5,0.91,S@1.2,2.8,,45.4,1440.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,03:00,46.3,,46.1,99.1,0.91,S@0.2,2.1,,45.4,1440.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,03:15,46.3,,46.1,99.2,0.91,NE@0.6,2.1,,45.4,1440.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,03:30,46.3,,46.2,99.6,0.91,NE@0.5,1.7,,45.4,1440.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,03:45,46.3,,46.0,99.1,0.91,N@0.0,0.0,,45.4,1443.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,04:00,46.3,,46.0,99.1,0.91,S@0.0,1.4,,45.4,1445.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,04:15,46.0,,45.7,99.1,0.91,SW@0.6,1.7,,45.4,1445.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,04:30,46.3,,46.0,99.1,0.91,SE@0.0,1.4,,45.5,1445.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,04:45,46.3,,46.0,99.1,0.92,S@0.2,1.7,,45.5,1445.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,05:00,46.3,,46.0,99.1,0.92,N@0.0,0.0,,45.5,1445.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,05:15,46.3,,46.0,98.7,0.91,N@0.0,0.0,,45.5,1445.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,05:30,46.3,,46.0,98.9,0.91,N@0.0,0.0,,45.5,1445.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,05:45,46.3,,46.0,98.9,0.91,E@0.3,1.7,,45.5,1445.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,06:00,46.3,,46.1,99.1,0.91,N@0.2,1.7,,45.5,1445.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,06:15,46.3,,46.0,99.0,0.91,SW@0.1,1.4,,45.5,1445.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,06:30,46.3,,46.0,99.1,0.91,S@0.0,1.4,,45.5,1445.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,06:45,46.3,,46.0,99.1,0.91,N@0.0,0.0,,45.5,1445.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,07:00,46.3,,46.0,99.0,0.91,N@0.0,0.0,,45.5,1445.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,07:15,46.4,,46.1,98.7,0.91,N@0.0,0.0,,45.5,1445.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,07:30,46.5,,46.2,98.6,0.91,N@0.0,0.0,,45.5,1449.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,07:45,46.4,,46.0,98.5,0.91,N@0.0,0.0,,45.6,1449.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,08:00,46.4,,46.1,98.9,0.91,N@0.0,0.0,,45.6,1449.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,08:15,46.5,,46.2,98.8,0.91,N@0.0,0.0,,45.6,1449.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,08:30,46.5,,46.2,99.0,0.91,N@0.0,0.0,,45.6,1450.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,08:45,46.7,,46.5,98.9,0.91,N@0.0,0.0,,45.6,1449.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,09:00,47.1,,46.7,98.5,0.91,N@0.0,0.0,,45.6,1449.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,09:15,46.8,,46.4,98.5,0.91,SW@0.7,2.1,,45.6,1449.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,09:30,47.1,,46.6,98.3,0.91,N@0.0,0.0,,45.6,1450.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,09:45,46.9,,46.5,98.4,0.91,SW@0.8,2.1,,45.6,1449.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,10:00,47.1,,46.6,98.1,0.91,SE@0.0,1.4,,45.6,1449.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,10:15,47.1,,46.6,97.9,0.91,W@0.3,1.7,,45.6,1449.8,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,10:30,47.5,,46.8,97.4,0.9,W@0.5,1.7,,45.6,1449.9,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,10:45,47.8,,47.0,97.1,0.9,W@0.1,1.7,,45.7,1449.8,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,11:00,48.0,,47.1,96.7,0.89,W@1.6,3.5,,45.7,1449.7,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,11:15,48.7,,47.6,95.7,0.87,SW@2.8,4.6,,45.7,1449.5,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,11:30,49.4,,47.8,94.1,0.85,SW@3.3,5.7,,45.7,1449.3,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,11:45,50.1,,47.6,91.2,0.78,SW@4.0,6.4,,45.7,1449.2,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,12:00,50.3,,47.6,90.1,0.62,SW@3.8,6.4,,45.7,1449.2,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,12:15,51.1,,48.0,89.0,0.21,W@3.8,5.7,,45.7,1449.2,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,12:30,51.8,,48.0,86.7,0.0,W@2.9,4.6,,45.7,1449.1,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,12:45,51.7,,48.0,86.9,0.0,SW@3.2,4.9,,45.7,1448.6,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,13:00,52.1,,47.8,85.1,0.0,SW@3.6,6.4,,45.8,1451.4,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,13:15,51.9,,47.6,85.1,0.0,SW@3.9,6.0,,45.8,1452.8,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,13:30,51.9,,47.4,84.4,0.0,SW@3.4,5.3,,45.8,1452.6,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,13:45,52.9,,47.4,81.3,0.0,SW@2.7,4.6,,45.8,1452.5,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,14:00,53.3,,47.6,80.9,0.0,W@2.9,4.9,,45.8,1452.5,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,14:15,54.1,,47.3,77.5,0.0,W@2.8,4.6,,45.9,1452.5,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,14:30,54.0,,46.7,76.1,0.0,SW@0.9,2.8,,45.9,1452.5,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,14:45,53.7,,46.9,77.6,0.0,W@1.3,3.5,,45.9,1452.5,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,15:00,53.3,,46.7,78.1,0.0,W@1.8,3.5,,46.0,1452.5,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,15:15,52.5,,48.5,86.0,0.0,S@3.4,6.0,,46.0,1452.5,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,15:30,53.2,,49.1,85.8,0.0,SW@3.1,4.6,,46.1,1455.7,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,15:45,52.0,,48.7,88.4,0.0,S@2.4,4.9,,46.1,1457.2,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,16:00,51.8,,48.6,88.5,0.0,S@1.3,3.5,,46.1,1457.2,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,16:15,51.4,,48.2,88.9,0.0,SW@1.4,2.4,,46.2,1457.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,16:30,50.8,,48.1,90.2,0.0,E@1.4,2.1,,46.3,1457.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,16:45,49.8,,48.0,93.3,0.01,SE@1.1,2.4,,46.3,1457.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,17:00,49.1,,47.8,95.3,0.02,SE@0.4,1.7,,46.4,1458.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,17:15,49.0,,47.9,96.0,0.04,SE@0.4,1.7,,46.4,1458.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,17:30,48.9,,47.8,96.1,0.05,SE@0.8,2.1,,46.5,1458.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,17:45,48.9,,47.9,96.4,0.06,NE@0.6,2.1,,46.5,1461.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,18:00,48.9,,48.0,96.7,0.06,SE@0.0,1.4,,46.6,1463.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,18:15,48.9,,48.0,96.7,0.07,SE@0.4,1.7,,46.6,1463.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,18:30,48.7,,47.8,96.6,0.08,N@0.0,0.0,,46.7,1463.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,18:45,48.4,,47.7,97.3,0.1,E@0.5,2.1,,46.7,1463.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,19:00,48.3,,47.8,97.9,0.11,S@1.4,2.8,,46.7,1463.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,19:15,48.3,,47.7,97.7,0.12,SE@0.6,2.8,,46.8,1463.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,19:30,48.0,,47.4,97.6,0.13,S@1.4,2.8,,46.8,1463.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,19:45,48.0,,47.4,97.8,0.14,S@0.8,3.5,,46.9,1463.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,20:00,47.4,,46.9,97.9,0.18,SE@1.3,2.8,,46.9,1463.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,20:15,47.1,,46.5,97.7,0.22,SE@1.6,2.8,,46.9,1463.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,20:30,47.1,,46.3,96.9,0.24,S@0.3,1.7,,47.0,1463.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,20:45,47.1,,46.3,97.0,0.26,N@0.0,0.0,,47.0,1464.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,21:00,47.1,,46.5,97.9,0.28,SE@0.8,2.4,,47.0,1464.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,21:15,47.1,,46.5,97.9,0.29,SE@0.5,2.1,,47.0,1464.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,21:30,47.0,,46.5,97.9,0.31,S@0.8,3.1,,47.1,1464.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,21:45,47.1,,46.4,97.2,0.32,S@0.5,2.4,,47.1,1464.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,22:00,48.0,,46.4,93.9,0.31,SW@0.8,3.5,,47.1,1459.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,22:15,48.5,,46.2,91.4,0.26,S@1.1,5.3,,47.1,1459.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,22:30,49.9,,45.9,86.1,0.09,S@1.9,4.6,,47.1,1459.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,22:45,49.8,,45.9,86.2,0.0,SW@2.9,6.0,,47.1,1459.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,23:00,50.1,,45.3,83.6,0.0,S@4.1,8.9,,47.1,1458.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,23:15,50.3,,44.9,81.7,0.0,S@3.8,9.6,,47.1,1458.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,23:30,50.4,,44.8,81.0,0.0,S@2.6,8.9,,47.1,1458.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,23:45,50.3,,44.7,80.8,0.0,S@2.8,7.4,,47.1,1458.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-09,24:00,50.2,,44.8,81.8,0.0,SE@2.0,6.0,,47.1,1458.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,00:15,49.8,,44.7,82.6,0.0,S@1.9,4.2,,47.1,1458.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,00:30,49.8,,44.8,83.0,0.0,S@3.1,8.2,,47.1,1457.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,00:45,49.8,,45.0,83.4,0.0,SE@1.9,4.2,,47.1,1454.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,01:00,49.8,,45.0,83.6,0.0,SE@1.5,4.6,,47.1,1454.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,01:15,49.7,,44.9,83.3,0.0,SE@0.6,2.8,,47.1,1454.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,01:30,49.6,,44.4,82.3,0.0,S@1.6,7.4,,47.1,1454.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,01:45,49.8,,44.4,81.5,0.0,S@1.4,3.5,,47.1,1454.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,02:00,49.8,,44.4,81.4,0.0,S@1.7,4.2,,47.1,1454.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,02:15,49.8,,44.4,81.7,0.0,SE@1.5,4.6,,47.1,1454.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,02:30,49.8,,44.3,81.3,0.0,S@1.2,5.3,,47.1,1454.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,02:45,49.6,,44.4,82.4,0.0,SW@1.6,4.2,,47.1,1452.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,03:00,49.1,,44.4,83.7,0.0,SW@2.6,6.4,,47.1,1449.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,03:15,49.0,,44.4,83.7,0.0,SW@2.0,4.9,,47.1,1449.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,03:30,49.1,,44.4,83.5,0.0,SE@1.4,3.9,,47.1,1449.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,03:45,49.3,,44.3,82.8,0.0,S@1.2,5.3,,47.1,1449.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,04:00,49.3,,44.4,83.1,0.0,S@2.3,6.0,,47.1,1449.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,04:15,49.3,,44.3,82.8,0.0,S@1.4,6.0,,47.1,1449.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,04:30,49.4,,44.3,82.7,0.0,S@1.6,3.9,,47.1,1449.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,04:45,49.3,,44.6,83.7,0.0,S@1.3,4.6,,47.1,1447.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,05:00,49.2,,44.7,84.3,0.0,S@2.3,5.7,,47.1,1444.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,05:15,49.1,,44.8,85.0,0.0,S@0.4,2.1,,47.1,1444.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,05:30,48.9,,44.8,85.7,0.0,SE@0.9,2.8,,47.1,1444.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,05:45,48.9,,44.7,85.4,0.0,S@1.4,4.9,,47.1,1444.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,06:00,48.7,,44.9,86.7,0.0,SW@0.7,3.1,,47.1,1444.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,06:15,48.1,,45.2,89.3,0.0,SE@0.4,2.1,,47.1,1444.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,06:30,48.0,,45.2,90.2,0.0,SE@0.0,1.7,,47.1,1444.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,06:45,48.0,,45.2,90.1,0.0,S@0.5,4.2,,47.1,1442.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,07:00,48.3,,45.0,88.3,0.0,S@0.7,2.1,,47.1,1439.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,07:15,48.5,,45.0,87.5,0.0,SE@0.9,4.2,,47.1,1439.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,07:30,48.9,,44.8,85.7,0.0,SW@2.5,5.7,,47.1,1439.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,07:45,48.6,,44.8,86.8,0.0,SW@1.6,4.9,,47.1,1439.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,08:00,48.4,,44.9,87.6,0.0,SW@2.8,5.7,,47.1,1439.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,08:15,48.9,,44.7,85.5,0.0,SW@4.0,8.2,,47.1,1439.8,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,08:30,49.3,,44.8,84.3,0.0,SW@4.7,9.2,,47.1,1439.8,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,08:45,49.3,,44.9,84.6,0.0,S@2.6,6.7,,47.1,1439.8,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,09:00,49.8,,45.2,83.9,0.0,S@1.7,6.0,,47.1,1439.7,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,09:15,50.1,,45.2,83.1,0.0,SW@3.2,8.5,,47.1,1435.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,09:30,50.1,,45.0,82.4,0.0,SW@4.7,9.9,,47.1,1435.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,09:45,49.8,,44.6,82.2,0.0,SW@6.6,10.7,,47.1,1435.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,10:00,50.3,,44.8,81.3,0.0,SW@5.6,11.7,,47.1,1435.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,10:15,51.2,,44.7,78.3,0.0,SW@6.4,11.7,,47.1,1435.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,10:30,51.4,,44.0,75.6,0.0,SW@7.9,12.8,,47.1,1435.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,10:45,51.3,,43.5,74.5,0.0,SW@7.8,12.8,,47.2,1434.7,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,11:00,51.6,,43.5,73.7,0.0,SW@6.3,12.8,,47.2,1434.5,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,11:15,53.9,,43.9,68.6,0.0,SW@6.6,12.8,,47.2,1434.3,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,11:30,54.6,,43.3,65.6,0.0,SW@8.4,13.5,,47.2,1434.1,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,11:45,53.9,,43.0,66.4,0.0,SW@7.1,11.0,,47.2,1433.8,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,12:00,54.6,,43.3,65.5,0.0,SW@7.0,11.7,,47.2,1433.6,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
2008-11-10,12:15,55.3,,43.6,64.5,0.0,SW@6.5,11.0,,47.2,1433.6,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:40.779316
