Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-07,22:45,56.9,56.6,55.5,95.0,0.94,N@0.0,0.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-07,23:00,56.8,56.6,55.6,95.6,0.94,N@0.0,0.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,23:15,56.9,56.7,55.7,95.7,0.94,SE@0.3,2.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,23:30,57.0,56.7,55.7,95.4,0.95,SE@0.8,2.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,23:45,57.0,56.6,55.6,95.1,0.95,N@0.0,0.0,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,24:00,56.7,56.3,55.3,95.1,0.95,SW@0.1,1.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,00:15,56.5,56.1,55.1,95.0,0.95,SE@0.0,1.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,00:30,56.6,56.3,55.3,95.3,0.95,E@0.1,2.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,00:45,57.1,56.9,55.7,94.9,0.95,SE@0.4,2.4,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,01:00,56.9,56.6,55.3,94.2,0.95,E@0.5,2.8,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,01:15,57.2,57.0,55.5,94.0,0.95,SE@0.3,2.1,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,01:30,57.3,57.0,55.6,93.8,0.95,N@0.0,0.0,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,01:45,57.4,57.1,55.8,94.1,0.95,N@0.0,0.0,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,02:00,57.1,56.7,55.3,93.6,0.95,SE@0.1,2.1,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,02:15,56.0,55.6,54.3,93.7,0.95,SE@1.1,2.8,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,02:30,55.4,55.0,53.7,93.6,0.95,N@0.0,0.0,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,02:45,55.3,55.0,53.8,94.7,0.95,SE@0.0,1.4,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,03:00,55.7,55.4,54.3,94.9,0.95,N@0.0,0.0,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,03:15,55.7,55.4,54.3,94.8,0.95,E@0.4,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,03:30,55.7,55.4,54.3,94.9,0.95,N@0.0,0.0,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,03:45,55.7,55.4,54.3,94.9,0.95,N@0.0,0.0,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,04:00,55.7,55.4,54.3,94.8,0.95,N@0.0,0.0,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,04:15,55.5,55.2,54.1,94.9,0.95,S@0.4,2.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,04:30,55.6,55.3,54.2,94.8,0.95,SE@0.4,2.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,04:45,55.2,54.9,53.7,94.4,0.95,SE@0.0,1.4,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,05:00,54.4,54.0,52.7,93.8,0.95,N@0.0,0.0,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,05:15,53.9,53.6,52.3,94.4,0.95,SE@0.1,2.1,,67.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,05:30,53.7,53.3,52.2,94.9,0.95,SE@0.7,3.1,,67.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,05:45,53.8,53.6,52.5,95.3,0.97,SE@0.7,3.1,,67.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,06:00,54.5,54.2,52.9,94.3,0.95,S@0.2,2.4,,67.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,06:15,54.9,54.7,53.3,94.2,0.95,SW@0.1,2.4,,67.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,06:30,55.4,55.0,53.6,93.8,0.95,SW@0.2,2.4,,67.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,06:45,55.4,55.1,53.5,93.2,0.95,SE@1.0,3.1,,67.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,07:00,55.7,55.5,53.4,92.0,0.94,SW@1.8,3.9,,67.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,07:15,56.1,55.9,53.4,90.5,0.94,SE@0.7,3.1,,67.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,07:30,56.9,56.7,53.7,88.9,0.94,SW@0.4,3.5,,67.0,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,07:45,58.3,58.1,54.2,86.1,0.92,S@0.8,3.1,,67.0,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,08:00,59.3,59.1,53.9,82.3,0.88,N@0.0,0.0,,66.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,08:15,59.9,59.7,53.9,80.4,0.54,SW@1.0,3.1,,66.9,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,08:30,61.1,60.8,54.1,77.8,0.0,SW@2.4,4.9,,66.8,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,08:45,61.5,61.2,54.2,76.8,0.0,W@0.6,2.8,,66.8,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,09:00,62.0,61.8,54.4,75.9,0.0,N@0.0,0.0,,66.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,09:15,62.9,62.7,54.1,73.0,0.0,SW@0.6,3.9,,66.7,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,09:30,63.4,63.2,53.5,70.0,0.0,SW@1.6,4.6,,66.6,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,09:45,64.8,64.6,54.0,68.1,0.0,W@0.5,2.4,,66.6,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,10:00,65.7,65.5,54.7,67.6,0.0,E@0.8,3.1,,66.5,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,10:15,67.3,67.0,54.6,63.6,0.0,SW@1.2,4.6,,66.5,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,10:30,68.6,68.4,55.4,62.7,0.0,SE@0.2,2.8,,66.5,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,10:45,70.1,69.7,55.0,58.7,0.0,SW@1.2,4.6,,66.4,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,11:00,71.8,71.4,55.1,55.5,0.0,SE@2.2,4.9,,66.4,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,11:15,72.0,71.6,54.8,54.5,0.0,SW@2.3,4.9,,66.3,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,11:30,72.2,71.7,55.5,55.6,0.0,W@3.3,6.0,,66.3,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,11:45,72.0,71.7,55.4,55.8,0.0,NW@1.1,3.9,,66.3,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,12:00,72.7,72.4,54.4,52.5,0.0,SE@1.0,4.6,,66.3,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,12:15,72.2,71.9,54.9,54.4,0.0,W@1.9,4.6,,66.2,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,12:30,73.8,73.5,54.1,50.1,0.0,NW@0.9,4.2,,66.2,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,12:45,74.0,73.5,54.6,50.7,0.0,SE@2.0,4.6,,66.2,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,13:00,74.2,74.0,54.5,50.1,0.0,E@0.7,2.4,,66.2,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,13:15,75.9,75.7,54.9,47.9,0.0,SE@1.4,5.3,,66.3,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,13:30,77.6,77.0,55.9,47.1,0.0,N@2.0,4.6,,66.3,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,13:45,77.3,76.5,55.2,46.4,0.0,E@2.7,4.6,,66.3,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,14:00,78.2,77.8,54.5,43.9,0.0,E@1.7,4.2,,66.3,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,14:15,79.0,78.5,54.4,42.7,0.0,W@2.4,6.4,,66.4,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,14:30,79.4,78.9,55.2,43.3,0.0,W@3.3,6.4,,66.4,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,14:45,79.7,79.2,56.0,44.1,0.0,W@3.8,5.7,,66.5,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,15:00,80.2,79.7,55.1,42.1,0.0,W@3.3,6.4,,66.5,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,15:15,80.5,79.9,55.8,42.7,0.0,W@2.5,5.3,,66.6,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,15:30,81.5,80.7,55.1,40.4,0.0,NW@2.4,4.2,,66.6,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,15:45,81.0,80.5,55.2,41.1,0.0,SE@2.3,3.1,,66.7,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,16:00,81.9,81.5,55.6,40.5,0.0,N@1.9,3.5,,66.8,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,16:15,82.1,81.4,54.5,38.6,0.0,W@3.5,5.3,,66.9,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,16:30,79.9,79.2,57.7,46.6,0.0,W@2.4,4.6,,66.9,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,16:45,77.6,77.7,62.0,58.6,0.0,SE@1.2,3.1,,67.0,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,17:00,79.7,80.1,61.0,52.8,0.0,W@1.6,3.9,,67.1,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,17:15,79.3,79.1,64.3,60.1,0.0,E@1.2,2.4,,67.2,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,17:30,78.1,77.7,64.1,62.1,0.0,NE@1.2,2.8,,67.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,17:45,75.8,75.1,66.2,72.1,0.0,E@1.8,2.8,,67.4,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,18:00,73.4,72.9,66.1,77.8,0.0,E@2.3,3.1,,67.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,18:15,70.1,69.6,64.8,83.1,0.0,E@2.4,3.5,,67.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,18:30,67.8,67.4,63.1,84.9,0.0,SE@1.9,3.5,,67.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,18:45,66.0,65.7,62.5,88.3,0.0,E@2.4,4.2,,67.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,19:00,65.1,64.8,61.6,88.2,0.01,E@2.4,3.5,,67.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,19:15,65.0,64.8,61.7,88.8,0.01,E@2.1,3.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,19:30,64.2,64.1,60.9,88.7,0.03,E@2.3,3.5,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,19:45,63.5,63.3,60.5,89.7,0.05,E@2.2,3.5,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,20:00,63.8,63.7,60.1,87.8,0.02,SE@2.6,3.5,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,20:15,63.4,63.2,59.7,87.6,0.0,SE@2.9,3.9,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,20:30,62.7,62.4,59.3,88.6,0.01,E@2.9,3.5,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,20:45,63.0,63.1,59.2,87.3,0.0,SE@3.4,4.2,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,21:00,62.6,62.3,58.8,87.1,0.0,E@0.9,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,21:15,62.4,62.3,58.9,88.0,0.02,SE@2.1,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,21:30,61.9,61.7,58.5,88.3,0.01,SE@2.7,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,21:45,62.1,61.9,58.4,87.7,0.01,SE@1.8,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,22:00,61.4,61.3,58.4,89.7,0.08,SE@2.0,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,22:15,61.3,61.0,58.1,89.1,0.1,SE@1.9,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,22:30,60.2,59.9,57.8,91.7,0.28,SE@1.6,2.8,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,22:45,59.7,59.3,57.6,92.8,0.52,SE@1.6,2.8,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-08,23:00,59.4,59.0,57.5,93.3,0.7,E@0.7,2.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,23:15,58.7,58.4,57.0,94.2,0.81,E@1.1,2.4,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,23:30,58.7,58.4,57.2,94.6,0.86,SE@1.6,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,23:45,58.7,58.5,57.2,94.8,0.89,SE@1.6,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,24:00,58.5,58.2,57.0,94.5,0.91,SE@1.5,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,00:15,58.1,57.9,56.6,94.7,0.93,SE@2.0,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,00:30,57.7,57.3,56.2,94.7,0.93,SE@0.1,1.7,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,00:45,57.4,57.0,55.9,94.9,0.94,N@0.0,0.0,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,01:00,57.6,57.4,56.3,95.3,0.95,SE@1.1,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,01:15,58.1,57.8,56.4,93.8,0.95,SE@1.4,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,01:30,57.0,56.7,55.4,94.4,0.96,E@2.0,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,01:45,56.9,56.4,55.4,94.8,1.0,E@0.8,2.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,02:00,56.3,55.9,54.9,95.1,1.0,SE@1.4,2.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,02:15,55.8,55.5,54.5,95.4,1.0,SE@1.1,2.8,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,02:30,55.5,55.3,54.4,95.8,1.0,E@1.3,2.8,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,02:45,55.6,55.2,54.4,95.9,1.0,SW@0.0,1.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,03:00,55.0,54.8,53.9,96.0,1.0,E@0.7,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,03:15,55.6,55.3,54.6,96.3,1.0,SE@1.0,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,03:30,55.4,55.0,54.3,96.0,1.0,SE@0.4,2.4,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,03:45,55.8,55.6,54.8,96.2,1.0,SE@1.3,3.1,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,04:00,55.3,54.8,54.1,95.6,1.0,E@0.1,2.1,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,04:15,54.8,54.5,53.6,95.9,1.0,E@1.9,2.8,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,04:30,54.6,54.2,53.5,95.9,1.0,SE@0.6,2.1,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,04:45,54.0,53.6,52.9,96.0,1.0,SE@0.5,2.4,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,05:00,53.7,53.3,52.6,96.1,1.0,SE@0.6,2.4,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,05:15,53.5,53.1,52.5,96.2,1.0,E@0.0,1.4,,68.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,05:30,53.5,53.2,52.5,96.4,1.0,SE@1.0,2.4,,67.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,05:45,53.6,53.3,52.6,96.6,1.0,N@0.0,0.0,,67.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,06:00,53.4,53.0,52.5,96.5,1.0,E@0.2,2.4,,67.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,06:15,53.6,53.3,52.7,96.7,1.0,SE@0.3,2.8,,67.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,06:30,53.8,53.4,52.9,96.7,1.0,N@0.0,0.0,,67.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,06:45,54.1,53.8,53.2,96.8,1.0,E@0.6,2.4,,67.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,07:00,54.5,54.1,53.6,96.9,1.0,SE@0.2,1.7,,67.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,07:15,54.7,54.3,53.8,96.8,1.0,E@0.2,1.7,,67.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,07:30,55.0,54.7,54.2,96.9,1.0,SE@0.9,2.8,,67.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,07:45,55.6,55.4,54.8,97.0,1.0,E@1.4,2.4,,67.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,08:00,56.4,56.2,55.6,97.2,1.0,E@1.7,3.1,,67.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,08:15,59.4,59.5,58.3,96.1,1.0,E@2.6,4.2,,67.2,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,08:30,62.5,62.4,59.1,88.5,1.0,SE@3.0,4.2,,67.2,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,08:45,64.4,64.1,58.3,80.5,1.0,SE@2.6,4.6,,67.1,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,09:00,66.6,66.4,58.7,75.8,0.94,E@1.4,3.1,,67.0,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,09:15,68.8,68.4,60.0,73.7,0.74,NW@1.9,5.3,,67.0,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,09:30,70.3,69.9,59.4,68.3,0.01,NE@2.9,5.3,,66.9,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
2013-09-09,09:45,72.0,71.7,58.9,63.2,0.0,N@3.6,6.4,,66.9,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:48.884950
