Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-31,00:45,59.1,,51.5,75.9,0.01,SE@2.2,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,01:00,58.6,,51.7,77.6,0.01,E@1.9,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,01:15,57.9,,51.4,78.7,0.01,SE@2.0,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,01:30,58.0,,51.2,77.9,0.01,SE@1.8,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,01:45,58.4,,50.5,74.8,0.0,SE@2.6,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,02:00,58.3,,50.7,75.7,0.01,E@2.5,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,02:15,57.2,,50.6,78.6,0.01,SE@2.5,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,02:30,57.7,,50.1,75.7,0.01,SE@1.9,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,02:45,56.3,,51.2,83.0,0.04,E@2.6,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,03:00,55.6,,50.4,82.4,0.03,SE@2.7,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,03:15,54.7,,49.8,83.3,0.05,E@2.1,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,03:30,54.7,,49.6,82.9,0.06,SE@1.9,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,03:45,54.3,,50.2,86.1,0.15,SE@1.9,3.5,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,04:00,54.1,,50.4,87.1,0.24,E@1.8,3.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,04:15,53.6,,49.9,87.0,0.35,SE@1.8,2.8,,69.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,04:30,53.1,,50.0,89.4,0.53,E@2.1,3.9,,69.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,04:45,53.1,,49.1,86.1,0.61,SE@1.0,2.4,,69.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,05:00,53.4,,49.6,87.0,0.66,E@1.2,2.4,,69.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,05:15,53.5,,49.4,85.8,0.7,SE@1.2,3.1,,69.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,05:30,53.6,,49.6,86.4,0.71,SE@1.4,2.4,,69.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,05:45,53.9,,49.6,85.5,0.72,SE@2.5,3.5,,69.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,06:00,54.4,,50.2,85.8,0.65,E@2.2,3.5,,69.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,06:15,54.3,,50.5,86.6,0.62,E@2.1,3.5,,69.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,06:30,55.1,,49.8,82.2,0.41,SE@2.7,4.2,,69.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,06:45,56.0,,49.7,79.3,0.02,SE@1.3,3.5,,69.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,07:00,56.0,,50.6,82.0,0.01,SE@2.6,3.5,,69.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,07:15,56.6,,51.0,81.3,0.01,SE@2.8,3.5,,68.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,07:30,59.3,,52.8,79.0,0.0,SE@2.7,3.5,,68.8,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,07:45,66.3,,55.3,67.4,0.0,E@1.4,2.4,,68.7,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,08:00,72.2,,51.5,48.1,0.0,SE@1.9,3.9,,68.7,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,08:15,73.6,,50.0,43.4,0.0,SW@2.1,3.5,,68.6,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,08:30,75.3,,50.6,41.9,0.0,SE@2.3,3.5,,68.5,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,08:45,76.6,,49.3,38.3,0.0,E@2.1,3.9,,68.5,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,09:00,77.2,,49.1,37.2,0.0,SE@2.5,3.9,,68.4,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,09:15,78.0,,48.8,35.8,0.0,SW@2.6,4.2,,68.3,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,09:30,78.7,,48.2,34.2,0.0,SW@2.8,4.9,,68.3,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,09:45,80.2,,48.4,32.9,0.0,NW@2.5,3.9,,68.2,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,10:00,81.4,,48.1,31.3,0.0,W@3.3,6.4,,68.2,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,10:15,81.3,,48.0,31.3,0.0,W@3.7,7.1,,68.1,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,10:30,82.8,,47.9,29.7,0.0,W@3.4,7.4,,68.0,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,10:45,83.4,,46.6,27.7,0.0,SW@4.5,8.5,,68.0,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,11:00,85.0,,47.6,27.3,0.0,SW@5.1,9.2,,67.9,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,11:15,85.8,,47.5,26.5,0.0,SW@5.4,9.9,,67.9,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,11:30,87.0,,47.9,25.8,0.0,SW@6.9,11.0,,67.9,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,11:45,87.8,,47.3,24.7,0.0,SW@7.7,11.4,,67.8,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,12:00,88.5,,46.5,23.4,0.0,SW@7.3,13.9,,67.8,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,12:15,88.4,,45.5,22.6,0.0,SW@6.3,11.4,,67.8,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,12:30,89.2,,45.4,22.0,0.0,SW@5.7,12.8,,67.8,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,12:45,89.1,,46.4,22.9,0.0,SW@8.0,13.5,,67.7,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,13:00,90.1,,46.8,22.5,0.0,SW@7.6,14.2,,67.7,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,13:15,89.3,,47.2,23.5,0.0,SW@8.0,14.2,,67.7,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,13:30,90.6,,47.0,22.3,0.0,SW@9.4,15.0,,67.7,0.0,0.0,1001,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,13:45,90.9,,47.2,22.3,0.0,SW@8.8,16.0,,67.7,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,14:00,90.0,,46.8,22.6,0.0,SW@7.8,12.1,,67.8,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,14:15,91.3,,46.6,21.5,0.0,SW@7.6,11.7,,67.8,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,14:30,91.3,,46.6,21.6,0.0,SW@8.5,13.5,,67.8,0.0,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,14:45,91.5,,46.6,21.4,0.0,SW@8.6,13.5,,67.9,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,15:00,91.2,,46.4,21.5,0.0,SW@8.4,15.0,,67.9,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,15:15,91.2,,46.4,21.5,0.0,SW@8.4,13.9,,68.0,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,15:30,91.5,,46.8,21.6,0.0,SW@8.6,14.6,,68.1,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,15:45,90.9,,47.0,22.1,0.0,SW@8.0,12.8,,68.1,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,16:00,91.1,,48.0,22.8,0.0,SW@7.8,13.9,,68.2,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,16:15,91.2,,47.2,22.1,0.0,SW@7.2,13.2,,68.3,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,16:30,90.3,,47.9,23.3,0.0,SW@8.7,14.2,,68.4,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,16:45,89.6,,47.6,23.5,0.0,SW@7.7,12.4,,68.5,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,17:00,87.8,,48.0,25.3,0.0,SW@7.2,11.7,,68.6,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,17:15,86.1,,48.7,27.4,0.0,SW@6.5,11.0,,68.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,17:30,85.0,,50.6,30.5,0.0,SW@4.5,8.9,,68.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,17:45,86.3,,50.1,28.7,0.0,SW@6.0,9.2,,68.9,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,18:00,87.8,,48.7,26.0,0.0,SW@6.5,11.7,,69.1,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,18:15,87.4,,43.0,21.2,0.0,SW@5.3,10.3,,69.2,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,18:30,86.4,,42.2,21.2,0.0,SW@3.7,7.8,,69.3,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,18:45,84.6,,41.8,22.2,0.0,S@2.9,6.0,,69.4,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,19:00,83.7,,38.7,20.2,0.0,NE@3.2,7.4,,69.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,19:15,80.3,,42.9,26.5,0.0,S@1.8,4.9,,69.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,19:30,72.5,,49.3,43.9,0.0,E@3.1,5.7,,69.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,19:45,71.4,,47.1,41.9,0.0,E@3.5,6.0,,69.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,20:00,72.5,,45.7,38.3,0.0,E@4.2,6.7,,69.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,20:15,75.3,,44.2,33.0,0.0,E@5.4,8.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,20:30,75.4,,44.4,33.1,0.0,E@5.8,9.6,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,20:45,74.9,,44.9,34.2,0.0,E@6.5,13.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,21:00,74.1,,45.1,35.5,0.0,E@6.2,10.3,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,21:15,73.1,,45.0,36.5,0.0,E@6.8,13.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,21:30,72.5,,44.9,37.1,0.0,E@6.7,11.0,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,21:45,71.4,,44.8,38.4,0.0,E@6.4,10.7,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,22:00,70.9,,44.4,38.5,0.0,E@7.0,12.4,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,22:15,70.2,,44.2,39.1,0.0,E@6.6,11.7,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,22:30,69.6,,44.0,39.7,0.0,E@6.3,10.3,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,22:45,68.9,,44.0,40.5,0.0,E@6.2,9.6,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-07-31,23:00,68.5,,43.8,40.8,0.0,E@5.8,8.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,23:15,67.8,,43.8,41.7,0.0,E@5.3,8.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,23:30,67.5,,43.5,41.8,0.0,E@5.7,10.7,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,23:45,66.7,,43.5,43.0,0.0,E@4.8,7.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,24:00,66.1,,43.4,43.7,0.0,E@4.2,6.7,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,00:15,65.2,,43.5,45.2,0.0,E@2.9,4.2,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,00:30,63.7,,44.0,48.6,0.0,E@2.6,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,00:45,62.0,,44.8,53.2,0.0,E@1.5,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,01:00,61.1,,45.2,55.8,0.0,SE@1.7,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,01:15,57.1,,47.3,69.7,0.0,E@2.4,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,01:30,56.4,,45.9,67.9,0.0,E@1.9,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,01:45,60.4,,44.1,54.6,0.0,E@3.9,6.0,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,02:00,61.6,,44.5,53.4,0.0,E@2.7,5.7,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,02:15,59.4,,45.0,58.8,0.0,E@2.8,5.3,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,02:30,59.5,,44.4,57.0,0.0,E@3.2,4.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,02:45,59.1,,44.0,57.2,0.0,E@3.3,4.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,03:00,56.1,,45.5,67.6,0.0,E@2.4,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,03:15,55.8,,44.6,65.9,0.0,SE@2.4,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,03:30,54.2,,45.3,71.8,0.0,SE@2.3,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,03:45,52.1,,45.5,78.2,0.01,E@3.0,4.2,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,04:00,50.7,,45.5,82.5,0.03,E@2.8,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,04:15,51.2,,45.3,80.2,0.03,E@2.6,3.5,,70.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,04:30,51.0,,45.0,79.7,0.03,SE@1.8,3.5,,70.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,04:45,50.4,,45.3,82.5,0.06,SE@2.0,3.9,,70.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,05:00,50.3,,45.7,84.0,0.07,E@2.4,3.9,,69.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,05:15,50.2,,45.8,84.6,0.12,SE@2.1,3.5,,69.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,05:30,50.1,,45.8,84.9,0.15,E@1.7,3.1,,69.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,05:45,50.7,,46.2,84.3,0.18,E@2.2,4.2,,69.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,06:00,51.4,,46.2,82.3,0.13,E@1.6,3.9,,69.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,06:15,53.2,,45.2,74.3,0.05,E@2.2,3.9,,69.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,06:30,56.5,,43.7,62.2,0.0,E@2.2,3.9,,69.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,06:45,58.9,,43.0,55.5,0.0,E@3.5,5.3,,69.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,07:00,61.0,,43.0,51.5,0.0,E@4.6,9.2,,69.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,07:15,62.5,,43.3,49.4,0.0,E@4.8,8.9,,69.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,07:30,64.5,,43.9,47.0,0.0,E@4.6,10.3,,69.2,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,07:45,67.8,,44.7,43.2,0.0,NE@4.5,9.9,,69.1,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,08:00,69.1,,44.2,40.6,0.0,NE@4.8,9.2,,69.1,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,08:15,69.6,,44.7,40.6,0.0,NE@4.7,10.7,,69.0,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,08:30,70.4,,44.8,39.7,0.0,NE@4.6,10.7,,68.9,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,08:45,71.1,,44.7,38.7,0.0,NE@4.9,10.3,,68.8,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,09:00,71.9,,45.2,38.3,0.0,NE@4.9,10.3,,68.8,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,09:15,72.6,,45.6,38.1,0.0,NE@4.7,10.7,,68.7,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,09:30,73.4,,45.5,36.8,0.0,NE@4.7,9.2,,68.6,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,09:45,74.6,,45.5,35.4,0.0,NE@4.8,9.2,,68.5,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,10:00,74.8,,45.0,34.4,0.0,N@5.2,8.5,,68.5,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,10:15,76.0,,45.5,33.8,0.0,NE@4.3,9.2,,68.4,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,10:30,77.0,,45.6,32.7,0.0,NE@4.6,9.2,,68.3,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,10:45,77.8,,45.6,32.0,0.0,NE@5.2,9.9,,68.3,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,11:00,78.3,,45.7,31.6,0.0,N@5.4,9.2,,68.2,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,11:15,78.4,,45.0,30.6,0.0,N@5.9,11.4,,68.2,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,11:30,79.2,,45.2,30.1,0.0,NE@5.1,9.9,,68.1,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,11:45,79.9,,45.2,29.4,0.0,N@5.0,8.9,,68.1,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,12:00,81.1,,44.8,27.8,0.0,N@5.2,9.6,,68.0,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,12:15,81.3,,44.5,27.3,0.0,N@5.3,9.6,,68.0,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,12:30,82.1,,44.6,26.7,0.0,N@4.3,7.4,,68.0,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,12:45,83.1,,43.5,24.9,0.0,N@4.8,8.5,,68.0,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
2011-08-01,13:00,83.0,,42.7,24.1,0.0,NE@4.7,9.6,,67.9,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:01.353069
