Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-24,01:00,35.9,,35.2,97.2,0.86,E@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,01:15,35.8,,35.2,97.9,0.84,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,01:30,36.2,,35.7,97.9,0.84,N@0.0,0.0,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,01:45,36.2,,35.6,97.7,0.84,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,02:00,36.1,,35.5,97.7,0.83,SE@0.1,1.7,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,02:15,35.8,,35.2,97.7,0.82,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,02:30,35.7,,35.1,97.3,0.82,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,02:45,35.6,,35.0,97.6,0.82,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,03:00,35.7,,35.1,97.4,0.82,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,03:15,35.2,,34.7,97.9,0.83,E@0.7,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,03:30,35.7,,35.3,98.1,0.83,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,03:45,35.6,,35.1,98.1,0.84,N@0.0,0.0,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,04:00,35.8,,35.3,98.1,0.84,SW@0.8,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,04:15,35.6,,35.2,98.3,0.83,S@0.3,3.1,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,04:30,35.4,,35.1,98.8,0.83,E@1.1,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,04:45,35.8,,35.4,98.5,0.82,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,05:00,35.8,,35.4,98.6,0.83,SW@1.6,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,05:15,35.8,,35.4,98.7,0.83,SE@0.2,2.4,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,05:30,35.8,,35.4,98.4,0.82,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,05:45,35.4,,35.0,98.6,0.82,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,06:00,35.3,,35.1,98.9,0.83,E@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,06:15,35.8,,35.4,98.7,0.82,SE@0.0,1.7,,36.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,06:30,35.8,,35.4,98.4,0.81,SE@0.1,2.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,06:45,35.8,,35.3,98.1,0.81,N@0.0,0.0,,36.1,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,07:00,35.8,,35.3,98.3,0.8,N@0.0,0.0,,36.1,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,07:15,35.8,,35.4,98.6,0.8,N@0.0,0.0,,36.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,07:30,36.1,,35.7,98.5,0.8,SW@0.5,3.5,,36.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,07:45,36.6,,35.9,97.3,0.8,SW@1.6,6.0,,36.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,08:00,37.4,,36.1,95.0,0.79,SW@0.3,4.2,,36.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,08:15,37.6,,36.0,93.8,0.79,SW@2.4,5.3,,36.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,08:30,37.6,,36.0,93.8,0.8,SW@2.0,4.9,,36.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,08:45,37.8,,36.0,92.9,0.81,SW@3.2,6.4,,36.1,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,09:00,38.4,,36.0,91.0,0.79,SW@4.2,11.4,,36.1,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,09:15,38.9,,36.4,90.5,0.79,SW@4.3,8.5,,36.1,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,09:30,39.1,,36.6,90.5,0.78,SW@3.2,7.8,,36.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,09:45,39.6,,36.7,89.0,0.76,SW@2.0,6.4,,36.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,10:00,40.0,,36.8,88.2,0.72,SW@2.2,5.3,,36.1,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,10:15,40.5,,37.2,87.9,0.67,SW@2.0,4.6,,36.1,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,10:30,40.9,,37.4,87.3,0.56,SW@2.7,5.7,,36.1,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,10:45,40.8,,37.3,87.3,0.25,SW@4.2,7.4,,36.1,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,11:00,41.2,,37.6,86.9,0.01,SW@3.8,7.4,,36.1,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,11:15,41.6,,37.8,86.2,0.0,SW@3.6,7.4,,36.1,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,11:30,41.7,,37.4,84.5,0.0,S@2.9,8.2,,36.1,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,11:45,42.0,,37.2,82.9,0.0,SW@3.8,7.4,,36.2,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,12:00,42.4,,37.4,82.1,0.0,SW@3.1,6.7,,36.2,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,12:15,42.7,,37.3,81.1,0.0,SW@2.6,7.1,,36.2,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,12:30,42.8,,37.4,80.8,0.0,SW@2.5,6.0,,36.2,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,12:45,42.8,,36.9,79.7,0.0,SW@3.1,7.8,,36.2,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,13:00,42.9,,36.9,79.1,0.0,SW@1.7,6.0,,36.2,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,13:15,43.0,,36.6,77.8,0.0,S@1.2,4.2,,36.3,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,13:30,43.0,,36.3,76.9,0.0,SW@1.8,5.3,,36.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,13:45,42.8,,35.9,76.4,0.0,SW@3.0,7.4,,36.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,14:00,42.6,,35.9,76.7,0.0,SW@2.8,6.7,,36.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,14:15,43.0,,36.1,76.3,0.0,SW@3.0,5.7,,36.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,14:30,43.3,,36.0,75.1,0.0,S@1.8,5.7,,36.4,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,14:45,43.5,,35.9,74.4,0.0,S@1.4,4.9,,36.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,15:00,43.4,,35.7,74.1,0.0,S@0.8,3.1,,36.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,15:15,43.5,,36.0,74.6,0.0,SW@1.3,3.5,,36.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,15:30,43.5,,36.0,74.6,0.0,S@1.1,3.5,,36.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,15:45,43.1,,35.9,75.7,0.0,SE@2.3,5.7,,36.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,16:00,42.8,,35.9,76.5,0.01,SE@2.6,4.9,,36.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,16:15,42.6,,35.7,76.4,0.0,SE@3.2,5.7,,36.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,16:30,43.1,,35.9,75.5,0.0,SE@2.6,4.9,,36.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,16:45,43.1,,36.0,75.9,0.0,SE@3.0,4.9,,36.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,17:00,43.1,,35.8,75.1,0.0,SE@1.9,4.2,,36.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,17:15,43.1,,36.0,75.7,0.0,SE@1.1,3.9,,36.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,17:30,42.9,,35.9,76.2,0.0,SE@0.3,2.4,,36.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,17:45,42.6,,36.0,77.4,0.0,E@0.8,2.8,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,18:00,42.3,,36.2,78.9,0.0,E@0.2,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,18:15,41.7,,36.5,81.8,0.0,E@1.2,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,18:30,41.2,,36.7,83.9,0.0,E@1.6,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,18:45,41.5,,36.4,81.7,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,19:00,41.2,,36.6,83.3,0.0,SE@0.0,1.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,19:15,41.7,,36.3,81.1,0.0,N@0.0,0.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,19:30,41.4,,36.5,82.6,0.0,E@0.3,2.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,19:45,40.2,,37.0,87.9,0.0,E@0.0,1.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,20:00,40.3,,36.7,86.8,0.0,N@0.0,0.0,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,20:15,40.3,,36.6,86.7,0.0,E@0.6,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,20:30,40.3,,36.8,87.1,0.0,E@0.4,2.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,20:45,40.7,,36.5,84.8,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,21:00,40.3,,36.8,87.2,0.0,S@0.0,1.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,21:15,39.8,,36.7,88.7,0.0,SE@0.0,1.4,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,21:30,39.7,,36.7,88.7,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,21:45,39.8,,36.8,88.7,0.0,E@0.0,1.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,22:00,39.7,,36.8,89.0,0.0,SE@0.6,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,22:15,40.3,,37.0,87.7,0.0,SW@0.0,1.7,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,22:30,39.8,,36.8,89.1,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,22:45,39.6,,36.8,89.3,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,23:00,39.6,,36.7,89.2,0.0,N@0.0,0.0,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,23:15,40.1,,36.8,87.8,0.0,SW@0.2,2.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,23:30,40.3,,36.8,87.2,0.0,SE@0.1,1.7,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,23:45,40.3,,36.5,86.1,0.0,S@1.3,4.2,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-24,24:00,40.3,,36.5,86.1,0.0,SW@1.8,4.6,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,00:15,39.5,,36.5,89.0,0.0,S@0.7,4.2,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,00:30,39.5,,36.5,89.0,0.0,SW@0.1,2.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,00:45,39.7,,36.7,88.9,0.0,SW@1.0,3.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,01:00,39.7,,36.6,88.5,0.0,W@1.0,2.8,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,01:15,39.6,,36.6,89.0,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,01:30,39.5,,36.6,89.3,0.0,SE@0.1,1.7,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,01:45,39.2,,36.3,89.2,0.0,SE@1.0,3.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,02:00,39.1,,36.0,88.7,0.0,E@0.8,2.8,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,02:15,39.5,,36.1,87.7,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,02:30,39.4,,35.9,87.2,0.0,W@0.4,2.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,02:45,39.1,,35.6,87.3,0.0,N@0.0,0.0,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,03:00,38.9,,35.5,87.4,0.0,SW@0.1,2.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,03:15,38.5,,35.5,88.9,0.0,S@0.2,4.2,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,03:30,38.6,,35.0,86.7,0.0,SW@2.3,4.2,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,03:45,38.2,,34.6,86.5,0.0,SE@1.5,3.9,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,04:00,38.3,,34.3,85.6,0.0,SE@0.9,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,04:15,37.9,,34.2,86.4,0.0,SE@0.1,2.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,04:30,37.7,,34.5,88.0,0.0,SE@0.5,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,04:45,38.2,,34.5,86.5,0.0,S@0.9,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,05:00,38.5,,34.2,84.5,0.0,SW@1.0,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,05:15,38.4,,34.2,84.6,0.0,SE@0.5,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,05:30,38.1,,33.9,84.9,0.0,SE@0.2,2.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,05:45,38.0,,34.0,85.6,0.0,SE@0.5,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,06:00,37.6,,33.8,85.8,0.0,SW@1.5,4.2,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,06:15,36.6,,33.3,87.9,0.01,SE@0.9,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,06:30,36.8,,33.7,88.3,0.0,SE@1.1,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,06:45,36.9,,33.9,88.6,0.0,E@1.6,3.1,,37.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,07:00,37.5,,33.7,86.0,0.0,SW@0.3,2.8,,37.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,07:15,37.8,,33.5,84.5,0.0,S@1.2,3.1,,37.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,07:30,38.4,,33.6,82.7,0.0,SW@0.4,3.9,,37.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,07:45,38.6,,34.0,83.4,0.0,W@2.1,4.6,,37.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,08:00,39.2,,34.2,82.0,0.0,SW@3.1,4.9,,37.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,08:15,40.1,,34.1,79.0,0.0,SW@3.3,5.7,,37.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,08:30,40.4,,33.7,76.7,0.0,SW@3.2,5.3,,37.6,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,08:45,41.0,,34.2,76.8,0.0,SW@2.7,4.6,,37.6,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,09:00,41.8,,34.5,74.9,0.0,SW@2.9,5.7,,37.6,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,09:15,41.8,,34.4,74.8,0.0,SW@3.4,5.7,,37.6,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,09:30,42.1,,34.2,73.4,0.0,SW@4.0,6.0,,37.6,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,09:45,42.2,,34.8,74.8,0.0,SW@4.5,6.7,,37.6,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,10:00,42.4,,35.4,76.1,0.0,SW@4.5,7.1,,37.6,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,10:15,42.9,,35.7,75.5,0.0,SW@4.5,7.1,,37.6,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,10:30,43.2,,36.5,76.8,0.0,SW@4.8,7.8,,37.6,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,10:45,44.0,,36.6,74.9,0.0,SW@3.1,4.9,,37.6,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,11:00,45.0,,36.4,71.9,0.0,SW@4.3,6.4,,37.6,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,11:15,44.5,,36.3,72.7,0.0,W@4.8,7.4,,37.6,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,11:30,45.5,,36.4,70.4,0.0,SW@3.4,6.7,,37.6,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,11:45,46.5,,35.7,65.9,0.0,SW@3.9,6.7,,37.6,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,12:00,47.5,,35.9,64.0,0.0,W@3.4,5.7,,37.6,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,12:15,47.3,,35.3,62.9,0.0,SE@2.0,5.7,,37.6,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,12:30,47.3,,35.6,63.7,0.0,SE@2.1,4.2,,37.7,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,12:45,48.8,,36.2,61.6,0.0,SE@2.3,4.6,,37.7,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,13:00,49.0,,36.5,62.0,0.0,SW@2.4,5.3,,37.7,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
2010-02-25,13:15,49.5,,36.7,61.2,0.0,SW@3.6,8.2,,37.7,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:26.020906
