Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-11,00:45,54.0,,40.8,60.7,0.0,SE@1.3,2.8,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,01:00,53.1,,41.5,64.8,0.0,E@1.2,2.4,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,01:15,52.8,,41.0,64.2,0.0,SE@2.0,3.5,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,01:30,53.7,,40.3,60.2,0.0,SE@1.8,2.8,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,01:45,53.8,,41.3,62.3,0.0,SE@0.9,2.1,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,02:00,53.0,,42.5,67.3,0.0,E@0.8,2.4,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,02:15,52.4,,42.0,67.5,0.0,SE@2.7,4.6,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,02:30,53.0,,40.8,63.1,0.0,SE@1.5,3.9,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,02:45,53.3,,40.2,60.8,0.0,S@1.9,4.2,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,03:00,52.1,,40.8,65.2,0.0,SE@2.2,3.5,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,03:15,50.9,,40.4,67.1,0.0,E@1.2,3.1,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,03:30,49.4,,40.8,72.1,0.0,E@2.2,3.5,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,03:45,50.0,,40.6,69.7,0.0,SE@1.0,2.4,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,04:00,50.2,,40.6,69.7,0.0,SE@1.9,2.4,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,04:15,49.9,,41.6,73.0,0.0,S@1.9,4.2,,52.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,04:30,49.3,,41.9,75.4,0.0,SE@1.4,3.1,,52.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,04:45,50.0,,41.6,72.7,0.0,SE@1.0,2.1,,52.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,05:00,50.9,,42.9,73.9,0.66,S@1.8,4.2,,52.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,05:15,50.8,,45.3,81.1,0.91,W@2.5,4.2,,52.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,05:30,51.1,,44.8,78.6,0.87,E@2.8,4.9,,52.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,05:45,52.4,,45.9,78.4,0.84,E@1.4,3.9,,52.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,06:00,52.3,,47.5,83.4,0.84,SE@0.5,2.1,,52.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,06:15,52.6,,48.5,85.8,0.86,E@1.5,2.8,,52.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,06:30,53.8,,47.8,80.0,0.82,E@0.4,2.1,,52.2,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,06:45,54.9,,47.1,74.8,0.69,SE@0.7,1.7,,52.2,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,07:00,55.8,,47.7,74.0,0.28,SE@1.0,2.1,,52.2,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,07:15,58.0,,47.3,67.5,0.0,SW@0.4,2.8,,52.2,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,07:30,58.6,,46.2,63.4,0.02,SW@3.0,4.9,,52.1,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,07:45,59.0,,44.1,57.6,0.0,SW@3.9,6.0,,52.1,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,08:00,59.6,,44.2,56.6,0.0,SW@3.8,6.7,,52.1,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,08:15,60.1,,44.3,55.9,0.0,SW@4.8,10.3,,52.1,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,08:30,60.0,,44.0,55.5,0.0,SW@4.5,7.4,,52.1,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,08:45,61.7,,44.0,52.3,0.0,SW@3.0,6.4,,52.0,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,09:00,62.1,,43.0,49.5,0.0,SW@4.0,8.2,,52.0,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,09:15,63.2,,43.6,48.8,0.0,SW@3.4,7.8,,52.0,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,09:30,63.5,,43.6,48.2,0.0,SW@4.1,8.9,,52.0,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,09:45,64.5,,42.3,44.2,0.0,SW@7.0,12.4,,52.0,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,10:00,65.0,,41.5,42.1,0.0,SW@7.1,13.2,,52.0,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,10:15,63.4,,41.9,45.4,0.0,SW@4.7,8.9,,51.9,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,10:30,65.3,,43.1,44.4,0.0,SW@5.1,10.7,,51.9,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,10:45,66.2,,41.9,41.1,0.0,SW@5.0,10.7,,51.9,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,11:00,68.8,,41.6,37.2,0.0,S@3.7,8.2,,51.9,0.0,0.0,953,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,11:15,68.9,,39.6,34.3,0.01,W@4.4,9.9,,51.9,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,11:30,67.2,,40.2,37.2,0.01,SW@4.6,9.2,,51.9,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,11:45,67.4,,40.7,37.6,0.0,SW@4.5,12.4,,51.9,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,12:00,61.0,,43.8,53.2,0.0,NE@7.5,13.9,,52.0,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,12:15,61.2,,47.2,59.8,0.0,NE@6.6,12.8,,52.0,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,12:30,59.8,,47.9,64.5,0.01,N@4.3,8.9,,52.0,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,12:45,60.7,,47.4,61.6,0.0,NE@5.6,11.4,,52.0,0.0,0.0,941,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,13:00,63.3,,46.3,53.7,0.0,NE@5.7,10.7,,52.0,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,13:15,64.7,,45.9,50.4,0.0,NE@5.6,9.2,,52.0,0.0,0.0,987,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,13:30,65.0,,45.7,49.5,0.0,N@5.4,9.6,,52.1,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,13:45,65.8,,46.7,50.2,0.0,NW@5.7,9.6,,52.1,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,14:00,64.7,,47.2,52.9,0.0,N@4.5,8.2,,52.1,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,14:15,66.5,,46.7,48.9,0.0,N@4.7,8.2,,52.2,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,14:30,67.3,,46.4,46.9,0.0,NW@4.9,7.8,,52.2,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,14:45,69.4,,44.1,40.1,0.0,NW@3.6,7.4,,52.3,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,15:00,72.1,,38.0,28.9,0.0,SW@6.6,12.4,,52.3,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,15:15,72.8,,35.6,25.6,0.0,SW@7.0,13.5,,52.4,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,15:30,73.7,,35.7,25.0,0.0,SW@7.2,15.7,,52.4,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,15:45,71.5,,35.7,26.9,0.0,SW@7.2,13.9,,52.5,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,16:00,71.8,,34.6,25.5,0.0,SW@8.2,16.7,,52.5,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,16:15,71.5,,34.8,25.9,0.0,SW@7.6,15.0,,52.6,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,16:30,72.1,,34.0,24.6,0.0,SW@8.3,15.7,,52.7,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,16:45,69.9,,33.7,26.2,0.0,SW@8.2,13.2,,52.8,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,17:00,72.0,,33.9,24.6,0.0,SW@7.0,12.8,,52.8,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,17:15,71.8,,33.0,23.9,0.0,SW@7.2,14.6,,52.9,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,17:30,71.2,,32.2,23.6,0.0,SW@6.9,16.4,,53.0,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,17:45,70.4,,31.2,23.3,0.0,SW@9.2,16.0,,53.1,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,18:00,70.0,,29.5,22.1,0.0,SW@6.7,12.4,,53.2,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,18:15,69.5,,30.9,23.7,0.0,SW@5.4,8.9,,53.3,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,18:30,68.4,,31.2,25.0,0.0,SW@4.2,9.6,,53.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,18:45,66.4,,32.7,28.5,0.0,S@2.9,7.1,,53.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,19:00,63.5,,32.4,31.1,0.0,SE@2.3,4.9,,53.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,19:15,60.3,,33.5,36.3,0.0,E@1.7,3.5,,53.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,19:30,59.6,,32.8,36.2,0.0,SE@1.6,4.2,,53.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,19:45,59.0,,32.5,36.6,0.0,E@1.4,3.9,,53.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,20:00,58.9,,30.7,34.2,0.0,SW@2.8,5.7,,53.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,20:15,57.3,,31.0,36.5,0.0,E@2.0,3.9,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,20:30,56.2,,31.4,38.7,0.0,SE@1.8,4.2,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,20:45,56.5,,29.5,35.4,0.0,SE@2.8,6.4,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,21:00,58.0,,28.5,32.2,0.0,SE@3.5,9.2,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,21:15,56.2,,31.4,38.8,0.0,SE@1.2,3.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,21:30,54.9,,31.4,40.5,0.0,SE@1.1,2.8,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,21:45,54.3,,31.6,41.8,0.0,S@1.8,4.9,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,22:00,52.8,,32.1,45.0,0.0,S@1.6,2.8,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,22:15,51.3,,32.9,49.2,0.0,SE@1.5,3.1,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,22:30,51.0,,32.3,48.6,0.0,SE@1.9,4.9,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,22:45,50.1,,31.4,48.4,0.0,E@1.5,3.9,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-11,23:00,49.3,,32.1,51.4,0.0,SE@1.9,3.5,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,23:15,50.2,,31.2,48.0,0.0,SE@2.6,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,23:30,51.6,,32.9,48.5,0.0,SE@0.8,4.6,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,23:45,50.1,,32.2,50.0,0.0,SE@1.5,5.7,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,24:00,51.3,,32.0,47.3,0.0,E@1.2,4.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,00:15,49.1,,31.9,51.3,0.0,NW@2.2,5.3,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,00:30,48.0,,32.2,54.1,0.0,E@2.3,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,00:45,47.3,,33.2,57.9,0.0,E@2.0,3.5,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,01:00,46.8,,34.3,61.5,0.0,E@1.5,2.8,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,01:15,46.8,,33.6,60.1,0.0,SE@1.7,3.1,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,01:30,46.2,,33.9,61.8,0.0,E@2.8,5.3,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,01:45,46.2,,35.8,66.7,0.0,S@1.5,3.5,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,02:00,45.5,,35.1,66.6,0.0,E@3.2,6.0,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,02:15,47.5,,34.1,59.5,0.0,SE@2.0,4.9,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,02:30,46.5,,35.1,64.1,0.0,SE@2.3,3.9,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,02:45,47.6,,34.3,59.7,0.01,W@2.0,5.7,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,03:00,47.5,,35.1,62.0,0.01,SW@1.1,3.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,03:15,46.7,,36.5,67.4,0.0,SE@0.8,2.8,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,03:30,46.7,,35.0,63.7,0.0,SE@2.2,4.6,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,03:45,46.5,,35.3,64.7,0.0,SE@1.5,3.5,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,04:00,46.6,,35.1,64.0,0.0,SE@2.3,3.9,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,04:15,46.2,,36.3,68.1,0.0,SE@1.3,2.8,,54.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,04:30,46.6,,36.2,66.8,0.0,S@1.3,3.5,,53.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,04:45,46.6,,36.4,67.3,0.0,SE@0.8,2.4,,53.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,05:00,47.1,,36.6,66.7,0.41,NE@2.8,9.6,,53.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,05:15,48.2,,36.5,63.6,0.91,SW@4.0,12.1,,53.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,05:30,47.0,,38.3,71.7,0.93,SE@3.2,6.7,,53.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,05:45,46.5,,36.3,67.5,0.82,E@6.0,8.9,,53.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,06:00,47.0,,35.5,64.0,0.5,S@2.9,5.7,,53.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,06:15,46.7,,38.1,71.9,0.1,NE@2.6,5.3,,53.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,06:30,47.3,,36.1,64.8,0.0,E@5.4,11.7,,53.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,06:45,48.4,,34.4,58.2,0.17,E@5.0,9.6,,53.5,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,07:00,48.4,,36.7,63.7,0.0,SW@2.7,6.7,,53.5,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,07:15,48.8,,37.4,64.6,0.0,SW@2.0,4.6,,53.4,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,07:30,49.4,,36.4,60.8,0.0,SW@1.2,3.9,,53.4,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,07:45,50.6,,35.7,56.5,0.0,NW@0.7,3.1,,53.3,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,08:00,51.4,,36.3,56.1,0.0,NE@1.5,3.5,,53.3,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,08:15,51.5,,36.8,57.0,0.0,E@2.5,4.6,,53.2,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,08:30,53.3,,37.0,53.8,0.0,N@2.2,3.9,,53.2,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,08:45,53.3,,35.6,50.8,0.0,NW@2.4,5.3,,53.2,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,09:00,55.2,,34.6,45.6,0.0,E@2.8,4.9,,53.1,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,09:15,55.6,,31.4,39.5,0.0,NE@2.0,3.9,,53.1,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,09:30,55.4,,28.4,35.3,0.0,W@3.1,5.3,,53.1,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,09:45,56.3,,27.5,32.9,0.0,NE@2.8,4.6,,53.0,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,10:00,56.7,,28.6,34.0,0.0,E@4.9,7.8,,53.0,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,10:15,57.5,,29.1,33.5,0.0,E@4.8,7.8,,53.0,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,10:30,55.8,,28.8,35.3,0.0,E@5.0,8.2,,52.9,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,10:45,56.4,,29.0,34.8,0.02,S@2.1,4.9,,52.9,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,11:00,58.2,,29.1,32.8,0.0,NE@3.4,6.4,,52.9,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,11:15,59.0,,30.1,33.1,0.0,NE@4.7,8.5,,52.9,0.0,0.0,955,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,11:30,59.9,,29.9,31.8,0.0,NE@5.2,10.7,,52.8,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,11:45,57.2,,28.3,32.9,0.0,E@5.4,11.4,,52.8,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,12:00,57.2,,28.4,32.9,0.0,SW@2.6,5.3,,52.8,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,12:15,58.4,,31.2,35.5,0.0,SW@5.4,12.1,,52.8,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,12:30,57.8,,32.6,38.4,0.0,SW@7.6,13.2,,52.8,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,12:45,56.7,,31.3,37.8,0.0,SW@6.1,9.6,,52.8,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
2009-05-12,13:00,57.4,,32.4,38.5,0.0,SW@5.5,10.3,,52.8,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:41.965431
