Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-06,11:15,81.3,80.9,52.7,37.2,0.0,NW@3.3,5.3,,64.9,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,11:30,82.9,82.2,50.5,32.5,0.0,W@2.6,7.4,,64.9,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,11:45,85.0,84.5,47.8,27.5,0.0,W@3.7,6.0,,64.9,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,12:00,86.1,85.6,45.2,24.1,0.0,W@4.8,8.5,,64.9,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,12:15,87.8,87.3,43.1,21.1,0.0,SW@4.9,9.6,,64.8,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,12:30,88.2,87.6,42.8,20.5,0.0,SW@6.1,9.9,,64.8,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,12:45,89.2,88.8,41.6,19.0,0.0,SW@6.0,11.0,,64.8,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,13:00,90.0,89.4,40.4,17.7,0.0,SW@7.0,11.4,,64.8,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,13:15,90.0,89.3,39.1,16.9,0.0,SW@7.5,12.4,,64.8,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,13:30,90.9,90.2,37.5,15.3,0.0,SW@7.3,11.4,,64.9,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,13:45,91.1,90.4,38.8,16.0,0.0,SW@6.9,11.4,,64.9,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,14:00,91.0,90.4,39.0,16.2,0.0,SW@7.5,11.7,,64.9,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,14:15,90.5,89.8,40.5,17.5,0.0,SW@7.4,11.4,,65.0,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,14:30,91.1,90.4,40.5,17.2,0.0,SW@6.9,10.7,,65.1,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,14:45,91.2,90.6,41.1,17.5,0.0,SW@6.7,10.7,,65.1,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,15:00,91.2,90.5,41.7,17.9,0.0,SW@7.6,11.4,,65.2,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,15:15,90.8,90.3,42.0,18.4,0.0,SW@7.0,11.0,,65.3,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,15:30,90.9,90.3,42.8,18.8,0.0,SW@6.4,9.9,,65.4,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,15:45,91.4,90.9,43.8,19.3,0.0,SW@4.8,8.9,,65.5,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,16:00,91.1,90.5,44.5,20.0,0.0,SW@5.6,8.9,,65.6,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,16:15,90.8,90.4,44.8,20.4,0.0,SW@4.7,8.5,,65.7,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,16:30,90.9,90.6,44.3,19.9,0.0,SW@5.2,7.8,,65.8,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,16:45,91.0,91.0,44.8,20.3,0.0,SW@4.1,6.7,,65.9,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,17:00,91.1,90.9,42.4,18.4,0.0,W@3.9,5.7,,66.1,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,17:15,91.4,91.0,45.1,20.3,0.0,SW@3.9,7.1,,66.2,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,17:30,91.1,90.5,45.8,21.0,0.0,W@4.2,6.7,,66.3,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,17:45,90.7,90.1,45.8,21.3,0.0,W@3.6,5.3,,66.5,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,18:00,90.0,89.2,55.3,31.0,0.0,S@1.5,3.5,,66.6,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,18:15,86.7,86.0,63.1,45.3,0.0,SE@1.6,3.1,,66.7,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,18:30,84.0,83.3,65.7,54.0,0.0,SE@2.3,3.5,,66.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,18:45,81.0,80.2,66.0,60.4,0.0,E@2.3,2.8,,67.0,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,19:00,78.7,78.1,66.2,65.4,0.0,E@2.4,3.1,,67.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,19:15,75.8,75.1,65.3,70.0,0.0,E@2.5,3.1,,67.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,19:30,73.4,73.1,62.9,69.8,0.0,E@2.7,3.5,,67.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,19:45,70.3,70.1,60.3,70.5,0.0,E@3.0,3.5,,67.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,20:00,68.4,68.4,57.9,69.0,0.0,E@2.7,3.1,,67.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,20:15,67.7,67.6,56.9,68.2,0.0,E@2.8,3.9,,67.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,20:30,67.2,67.2,56.0,67.2,0.0,SE@1.9,3.9,,67.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,20:45,65.8,65.7,57.3,73.9,0.0,SE@2.1,3.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,21:00,64.2,64.2,55.6,73.3,0.0,E@2.6,3.5,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,21:15,65.1,65.1,54.3,68.1,0.0,E@1.8,3.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,21:30,64.5,64.6,53.9,68.4,0.0,SE@2.7,4.2,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,21:45,64.0,63.9,53.7,69.2,0.0,E@2.7,4.2,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,22:00,63.1,63.0,53.6,71.0,0.0,E@2.5,4.2,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,22:15,62.2,62.1,53.8,73.8,0.0,E@2.8,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,22:30,61.4,61.5,53.8,75.9,0.0,SE@1.9,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,22:45,60.9,61.1,52.8,74.5,0.0,E@2.6,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-06,23:00,60.5,60.4,52.8,75.6,0.0,E@2.1,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,23:15,60.0,59.8,52.1,75.1,0.0,E@1.3,2.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,23:30,61.1,61.3,52.1,72.1,0.0,SE@2.2,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,23:45,60.6,60.4,52.0,73.3,0.0,SE@1.6,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,24:00,59.6,59.4,52.1,76.2,0.0,SE@2.0,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,00:15,60.4,60.6,51.5,72.4,0.0,SE@2.1,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,00:30,59.5,59.1,51.5,74.8,0.0,E@1.5,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,00:45,58.0,57.9,51.5,79.1,0.0,E@2.4,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,01:00,56.7,56.5,51.3,82.0,0.0,E@1.9,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,01:15,56.9,56.9,51.3,81.2,0.05,E@2.0,4.6,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,01:30,56.1,55.8,51.3,83.7,0.12,E@1.7,2.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,01:45,55.3,55.2,51.2,86.1,0.24,SE@2.0,2.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,02:00,54.2,53.8,50.8,88.1,0.33,E@1.9,2.8,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,02:15,54.6,54.8,51.3,88.5,0.41,SE@1.4,2.4,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,02:30,54.6,54.4,50.8,86.8,0.45,E@1.8,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,02:45,53.9,53.9,50.7,88.8,0.53,SE@2.0,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,03:00,53.7,53.5,50.5,88.7,0.6,E@1.7,2.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,03:15,53.2,53.0,50.3,89.8,0.7,E@1.9,2.8,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,03:30,53.2,53.2,50.4,89.9,0.77,SE@1.5,3.1,,68.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,03:45,52.9,52.7,50.1,90.1,0.82,E@2.1,3.5,,68.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,04:00,53.0,52.8,50.2,90.2,0.86,E@1.2,2.8,,68.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,04:15,52.2,52.1,49.9,91.9,0.89,E@1.8,2.8,,68.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,04:30,52.2,52.1,50.1,92.7,0.91,E@1.9,3.1,,68.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,04:45,52.0,51.9,50.1,93.2,0.93,E@1.8,2.8,,67.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,05:00,52.3,52.2,50.4,93.3,0.94,E@1.1,2.8,,67.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,05:15,52.8,52.6,50.9,92.9,0.95,E@1.1,2.8,,67.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,05:30,53.0,52.8,51.0,93.0,0.97,E@2.5,3.5,,67.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,05:45,53.5,53.3,51.5,93.1,1.0,E@0.8,3.1,,67.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,06:00,54.2,54.0,51.8,91.6,1.0,E@1.9,3.5,,67.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,06:15,54.5,54.3,52.4,92.6,1.0,E@2.4,2.8,,67.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,06:30,55.1,54.9,53.2,93.1,1.0,E@1.2,2.4,,67.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,06:45,55.7,55.6,53.7,93.0,1.0,E@2.4,3.1,,67.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,07:00,56.4,56.3,54.1,92.1,1.0,E@2.8,3.5,,67.3,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,07:15,61.0,61.7,56.7,85.4,0.96,E@2.2,3.1,,67.2,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,07:30,66.6,66.6,55.5,67.4,0.33,E@2.4,3.1,,67.2,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,07:45,68.9,68.6,55.9,63.1,0.0,E@2.6,4.2,,67.1,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,08:00,69.8,69.4,56.1,61.6,0.0,E@3.3,4.6,,67.0,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,08:15,71.5,71.1,54.1,54.0,0.0,NE@2.8,4.6,,66.9,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,08:30,73.7,73.3,54.2,50.5,0.0,NE@2.6,4.9,,66.9,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,08:45,74.4,73.8,54.2,49.2,0.0,NE@3.1,5.7,,66.8,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,09:00,75.8,75.2,53.5,45.9,0.0,N@3.6,6.0,,66.7,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,09:15,76.6,76.1,53.2,44.1,0.0,N@3.1,6.4,,66.7,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,09:30,77.9,76.9,53.0,41.9,0.0,N@3.9,7.4,,66.6,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,09:45,77.7,76.6,53.6,43.3,0.0,NW@4.0,6.7,,66.6,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,10:00,77.4,76.5,53.4,43.4,0.0,NW@4.1,7.1,,66.5,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,10:15,78.8,77.9,53.6,41.7,0.0,N@4.0,6.7,,66.4,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,10:30,79.0,78.0,55.2,43.8,0.0,NW@4.0,6.4,,66.4,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,10:45,80.1,79.2,56.0,43.6,0.0,NW@4.1,7.1,,66.3,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,11:00,81.3,80.4,54.7,40.0,0.0,NW@4.0,7.4,,66.3,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,11:15,81.4,80.5,54.3,39.3,0.0,NW@4.2,7.1,,66.3,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,11:30,82.5,81.6,55.8,40.0,0.0,NW@4.0,6.7,,66.3,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,11:45,83.4,82.6,55.9,39.0,0.0,N@4.1,7.1,,66.2,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,12:00,84.3,83.2,56.6,38.8,0.0,NW@4.1,6.7,,66.2,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,12:15,84.6,83.6,56.7,38.6,0.0,NW@3.8,7.1,,66.2,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,12:30,85.7,84.8,57.1,37.8,0.0,NW@3.8,7.1,,66.2,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,12:45,88.0,87.1,56.5,34.5,0.0,N@4.1,7.1,,66.2,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,13:00,87.8,86.5,57.7,36.2,0.0,NW@4.1,6.4,,66.2,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,13:15,88.3,87.4,58.8,37.0,0.0,NW@4.0,6.0,,66.2,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,13:30,89.2,88.2,56.5,33.1,0.0,N@3.6,6.4,,66.2,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,13:45,91.2,90.4,53.8,28.3,0.0,NE@3.2,6.0,,66.3,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,14:00,93.3,92.7,54.3,27.0,0.0,E@3.0,4.6,,66.3,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,14:15,94.0,92.9,53.6,25.7,0.0,NW@2.3,4.6,,66.3,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,14:30,94.4,93.2,51.3,23.3,0.0,NW@2.7,4.2,,66.4,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,14:45,95.1,93.9,51.9,23.4,0.0,NW@2.3,4.6,,66.5,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,15:00,95.8,94.6,51.7,22.7,0.0,NW@2.3,4.6,,66.6,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,15:15,95.8,94.8,51.3,22.3,0.0,W@3.2,6.4,,66.6,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,15:30,96.1,95.3,50.6,21.6,0.0,W@3.0,4.6,,66.7,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,15:45,95.8,95.0,50.8,21.9,0.0,NW@3.2,6.0,,66.8,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,16:00,95.4,94.7,51.0,22.4,0.0,NW@3.0,5.7,,67.0,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,16:15,96.3,95.9,47.6,19.2,0.0,W@3.3,5.3,,67.1,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,16:30,93.1,92.3,57.8,30.7,0.0,NW@4.1,7.1,,67.2,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,16:45,93.0,92.9,57.5,30.6,0.0,N@3.2,6.7,,67.3,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,17:00,93.3,92.7,58.3,31.1,0.0,N@3.5,6.7,,67.5,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,17:15,93.2,92.2,58.0,30.9,0.0,N@3.6,7.1,,67.6,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,17:30,92.9,92.0,57.4,30.5,0.0,NE@3.3,7.8,,67.8,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,17:45,91.1,90.2,59.9,35.3,0.0,E@3.8,6.0,,67.9,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,18:00,89.6,88.9,59.3,36.3,0.0,E@3.9,5.7,,68.1,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,18:15,89.5,89.0,57.2,33.6,0.0,E@3.5,5.3,,68.2,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,18:30,88.6,88.0,59.9,38.2,0.0,E@2.6,4.2,,68.4,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,18:45,86.1,85.2,63.9,47.6,0.0,E@2.6,3.5,,68.6,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,19:00,82.4,81.8,65.4,56.4,0.0,E@2.4,3.9,,68.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,19:15,78.2,77.5,64.3,62.2,0.0,E@3.1,3.9,,68.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,19:30,75.2,75.0,61.4,62.2,0.0,E@2.8,3.9,,69.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,19:45,74.4,74.7,61.5,64.1,0.0,SE@2.3,3.9,,69.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,20:00,73.7,73.3,60.6,63.6,0.0,E@3.0,4.2,,69.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,20:15,71.2,71.2,59.0,65.4,0.0,E@2.5,3.5,,69.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,20:30,71.9,72.0,58.8,63.3,0.0,SE@2.2,3.9,,69.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,20:45,69.2,69.0,59.1,70.1,0.0,E@2.8,3.9,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,21:00,69.4,69.6,58.0,67.0,0.0,E@1.7,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,21:15,69.4,69.4,58.3,67.8,0.0,E@2.9,4.2,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,21:30,68.6,68.5,58.5,69.9,0.0,E@2.2,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,21:45,67.2,67.1,57.3,70.6,0.0,E@2.7,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,22:00,66.7,66.5,57.3,71.9,0.0,SE@1.6,2.8,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,22:15,66.6,66.7,56.8,70.6,0.0,SE@2.3,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
2012-07-07,22:30,65.3,65.0,56.9,74.2,0.0,E@2.1,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:04.098433
