Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-26,22:15,23.7,23.2,19.7,89.0,0.07,SE@1.1,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-26,22:30,23.5,22.9,19.6,89.1,0.07,S@1.8,4.6,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-26,22:45,23.1,22.4,19.1,89.1,0.07,SE@2.0,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-26,23:00,22.6,22.0,18.6,89.3,0.06,SE@2.2,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-26,23:15,22.2,21.6,18.2,89.3,0.06,SE@1.9,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-26,23:30,22.2,21.6,18.1,89.4,0.06,SE@2.0,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-26,23:45,21.7,21.0,17.5,88.9,0.05,SE@1.9,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-26,24:00,21.5,21.0,17.2,88.8,0.05,SE@2.4,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,00:15,21.7,21.1,17.5,89.0,0.05,SE@2.1,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,00:30,21.3,20.7,17.1,88.8,0.03,SE@1.6,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,00:45,21.6,21.1,17.4,89.0,0.05,SE@2.5,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,01:00,21.5,21.0,17.2,88.8,0.05,SE@2.6,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,01:15,21.7,21.2,17.4,88.7,0.03,SE@1.4,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,01:30,21.3,20.8,16.9,88.6,0.03,SE@1.8,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,01:45,21.2,20.7,16.9,88.8,0.05,SE@2.2,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,02:00,21.4,20.8,17.2,89.0,0.03,SE@1.7,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,02:15,21.4,20.8,17.1,88.8,0.03,SE@2.0,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,02:30,21.2,20.7,16.9,88.8,0.02,SE@1.8,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,02:45,21.1,20.4,16.8,88.7,0.01,SE@1.4,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,03:00,20.8,20.2,16.5,88.7,0.0,SE@2.2,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,03:15,20.9,20.3,16.6,88.7,0.01,SE@2.2,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,03:30,20.9,20.3,16.5,88.7,0.03,SE@1.7,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,03:45,21.0,20.5,16.7,88.7,0.04,SE@1.0,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,04:00,22.0,21.5,17.9,89.1,0.06,SE@1.7,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,04:15,22.3,21.7,18.1,88.9,0.06,SE@1.6,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,04:30,22.6,22.0,18.4,88.6,0.06,SE@1.7,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,04:45,22.6,22.0,18.4,88.4,0.06,SE@1.7,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,05:00,22.8,22.3,18.6,88.6,0.06,SE@1.5,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,05:15,23.0,22.3,18.8,88.4,0.06,SE@2.2,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,05:30,22.7,22.1,18.4,88.4,0.06,SE@2.0,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,05:45,22.5,21.7,18.1,88.0,0.06,SE@1.0,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,06:00,21.8,21.1,17.3,87.8,0.06,E@1.3,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,06:15,22.6,22.1,18.4,88.6,0.07,SE@0.6,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,06:30,23.6,23.1,19.7,89.2,0.08,SE@1.4,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,06:45,23.9,23.2,20.0,89.1,0.08,SW@1.3,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,07:00,23.7,23.1,19.8,89.1,0.08,SE@0.7,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,07:15,24.0,23.4,20.1,89.0,0.08,S@1.0,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,07:30,25.0,24.6,21.3,89.6,0.09,SW@2.6,5.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,07:45,25.9,25.4,22.4,89.7,0.1,SW@2.7,4.9,,31.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,08:00,25.5,24.9,21.8,89.2,0.1,SW@1.9,3.1,,31.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,08:15,25.6,25.1,21.8,88.8,0.1,SW@2.5,3.9,,31.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,08:30,25.9,25.4,22.0,88.5,0.11,W@2.7,5.3,,31.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,08:45,26.4,25.8,22.6,88.9,0.12,SW@3.7,6.0,,31.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,09:00,26.5,25.9,22.7,88.6,0.12,SW@4.0,6.7,,31.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,09:15,26.7,26.0,22.7,87.5,0.12,SW@0.9,3.5,,31.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,09:30,27.0,26.5,22.6,86.1,0.14,SE@0.8,2.8,,31.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,09:45,27.7,27.1,23.3,85.6,0.16,SW@3.3,6.4,,31.9,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,10:00,27.9,27.4,23.7,86.6,0.17,SW@3.3,6.0,,31.9,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,10:15,28.3,27.7,24.0,85.9,0.18,SW@3.6,5.7,,31.9,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,10:30,28.2,27.7,23.9,85.9,0.18,SW@4.0,6.4,,31.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,10:45,28.7,28.1,24.2,85.0,0.19,SW@5.4,9.2,,31.8,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,11:00,29.2,28.6,24.4,83.7,0.23,SW@4.8,8.2,,31.8,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,11:15,29.4,28.8,24.4,83.0,0.23,SW@4.9,7.8,,31.8,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,11:30,29.2,28.7,23.9,81.8,0.21,SW@4.5,8.2,,31.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,11:45,29.4,28.9,23.9,81.2,0.22,SW@2.1,5.7,,31.8,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,12:00,29.9,29.4,24.3,80.5,0.23,SW@1.9,3.1,,31.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,12:15,30.3,29.6,24.4,79.7,0.25,S@2.4,5.7,,31.8,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,12:30,30.7,30.1,24.7,79.2,0.26,SW@3.3,6.0,,31.8,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,12:45,31.2,30.5,24.7,77.1,0.69,SW@4.9,8.9,,31.8,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,13:00,32.3,31.6,25.0,74.1,0.93,SW@4.4,8.9,,31.8,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,13:15,33.6,33.1,25.3,71.2,0.64,SW@2.3,5.3,,31.8,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,13:30,33.7,32.9,25.1,70.3,0.02,SW@4.3,7.8,,31.8,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,13:45,33.3,32.5,25.5,72.5,0.0,SW@7.5,11.4,,31.8,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,14:00,32.4,31.8,25.6,75.4,0.0,SW@8.9,13.5,,31.8,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,14:15,32.4,31.8,25.7,76.0,0.0,SW@6.4,10.7,,31.8,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,14:30,33.5,32.8,26.0,73.7,0.0,SW@5.5,8.5,,31.8,0.0,0.02,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,14:45,33.6,33.0,26.1,73.6,0.0,SW@5.8,8.2,,31.8,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,15:00,33.7,33.1,26.4,74.5,0.0,SW@5.0,8.2,,31.8,0.0,0.01,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,15:15,33.2,32.7,26.5,76.0,0.0,SW@3.2,6.0,,31.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,15:30,33.0,32.5,26.7,77.4,0.0,SW@4.3,7.4,,31.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,15:45,32.6,32.1,26.6,78.3,0.0,SW@2.4,4.9,,31.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,16:00,32.0,31.3,26.0,78.8,0.01,S@1.0,4.2,,31.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,16:15,30.9,30.1,25.3,80.5,0.08,SE@1.4,3.5,,31.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,16:30,30.1,29.6,25.0,82.3,0.11,E@2.0,3.5,,31.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,16:45,30.0,29.5,25.1,83.0,0.13,S@1.1,2.8,,31.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,17:00,29.0,28.4,24.1,83.5,0.13,E@1.7,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,17:15,30.0,29.6,25.5,84.5,0.05,SE@1.3,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,17:30,30.6,30.0,25.9,83.4,0.01,SW@2.2,5.3,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,17:45,30.8,30.2,25.9,82.8,0.0,SW@2.2,4.6,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,18:00,30.8,30.3,26.0,83.0,0.0,NE@1.3,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,18:15,30.8,30.2,26.0,83.1,0.0,SW@1.3,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,18:30,30.9,30.4,26.1,82.8,0.0,E@1.4,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,18:45,30.9,30.3,26.1,83.2,0.0,SW@1.6,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,19:00,30.9,30.3,26.3,83.7,0.0,NE@2.0,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,19:15,31.0,30.4,26.3,83.3,0.0,SE@0.9,2.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,19:30,31.0,30.5,26.4,83.6,0.0,SW@2.0,4.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,19:45,31.4,30.8,26.5,82.6,0.0,S@1.7,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,20:00,31.2,30.6,26.3,82.8,0.0,SE@0.7,2.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,20:15,31.1,30.6,26.4,83.2,0.0,SW@1.1,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,20:30,30.7,30.0,26.0,83.6,0.05,SE@1.4,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,20:45,30.3,29.8,25.6,83.6,0.04,S@1.3,4.6,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,21:00,30.3,29.7,25.5,83.1,0.02,S@1.2,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,21:15,30.4,29.8,25.6,83.2,0.0,SW@2.2,4.6,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,21:30,29.9,29.3,24.8,82.4,0.0,S@1.6,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,21:45,29.6,29.1,24.9,83.8,0.0,S@2.1,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,22:00,29.9,29.3,25.4,84.6,0.01,S@1.4,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,22:15,29.5,29.0,24.8,83.9,0.01,S@2.9,4.6,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,22:30,29.2,28.6,24.2,83.1,0.0,SW@1.9,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,22:45,29.2,28.6,24.6,84.4,0.0,SW@1.6,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,23:00,29.2,28.6,24.8,85.1,0.0,S@1.7,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,23:15,29.1,28.5,24.7,85.2,0.0,S@1.4,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,23:30,28.9,28.3,24.5,85.4,0.0,S@1.5,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,23:45,28.7,28.1,24.3,85.4,0.01,SE@2.4,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-27,24:00,28.7,28.1,24.3,85.1,0.0,S@1.6,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,00:15,28.8,28.3,24.2,84.5,0.0,SE@1.8,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,00:30,29.0,28.5,24.5,84.7,0.0,S@2.3,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,00:45,28.9,28.3,24.4,84.9,0.0,SW@2.6,4.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,01:00,29.0,28.4,24.5,85.1,0.0,E@0.5,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,01:15,29.0,28.4,24.5,84.7,0.0,W@1.0,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,01:30,28.8,28.1,24.4,85.3,0.0,SW@1.8,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,01:45,28.8,28.2,24.5,85.5,0.0,S@0.4,2.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,02:00,28.9,28.3,24.5,85.3,0.0,S@0.5,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,02:15,29.0,28.4,24.4,84.7,0.0,SW@2.3,4.2,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,02:30,28.8,28.2,24.4,85.1,0.0,S@1.0,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,02:45,28.9,28.3,24.4,85.1,0.0,SW@1.5,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,03:00,28.6,28.0,24.2,85.5,0.0,SE@1.3,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,03:15,28.9,28.3,24.6,85.9,0.0,SE@0.9,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,03:30,29.2,28.6,24.8,85.1,0.0,SE@2.2,3.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,03:45,29.3,28.7,24.7,84.6,0.0,SE@0.6,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,04:00,29.3,28.6,24.7,84.5,0.01,SW@0.8,2.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,04:15,28.9,28.2,24.4,84.9,0.05,S@1.2,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,04:30,29.0,28.4,24.7,85.7,0.03,S@1.6,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,04:45,29.4,28.8,25.0,84.9,0.0,W@0.8,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,05:00,29.4,28.9,25.0,84.8,0.0,SE@0.9,3.5,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,05:15,29.5,28.9,24.8,84.0,0.02,SW@1.2,4.2,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,05:30,28.7,28.0,24.0,84.3,0.09,SE@1.0,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,05:45,27.7,27.0,23.1,85.2,0.14,SE@1.4,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,06:00,27.4,26.9,23.1,86.1,0.14,SE@1.2,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,06:15,27.9,27.4,23.6,86.4,0.12,SE@0.8,2.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,06:30,28.1,27.5,23.9,86.4,0.09,SE@1.4,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,06:45,28.3,27.6,24.2,86.4,0.08,SE@0.3,1.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,07:00,27.9,27.2,23.6,86.2,0.08,N@0.8,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,07:15,27.8,27.0,23.6,86.4,0.08,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,07:30,27.6,26.9,23.5,87.1,0.08,N@0.0,0.0,,31.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,07:45,27.8,27.1,23.8,87.5,0.08,SE@0.0,1.4,,31.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,08:00,27.9,27.2,24.0,87.4,0.07,S@0.1,1.7,,32.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,08:15,27.9,27.3,23.9,87.3,0.06,NE@0.0,1.4,,32.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,08:30,28.2,27.5,24.2,87.1,0.05,NE@0.0,1.4,,32.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,08:45,28.6,27.9,24.6,86.8,0.0,SE@0.1,1.4,,32.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,09:00,29.0,28.3,24.7,85.8,0.0,W@0.5,2.1,,32.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
2013-12-28,09:15,29.1,28.5,24.7,85.0,0.0,SW@2.1,2.8,,32.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:25.472328
