Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-10,24:00,41.0,,38.8,91.7,0.0,SE@0.6,1.4,,44.4,1279.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,00:15,40.4,,38.2,91.7,0.0,SE@0.9,1.9,,44.3,1279.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,00:30,40.3,,38.1,92.0,0.0,SE@0.7,1.2,,44.2,1278.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,00:45,40.1,,38.0,92.1,0.0,SE@0.7,1.4,,44.1,1278.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,01:00,39.7,,37.9,93.1,0.0,SE@0.6,1.6,,44.0,1279.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,01:15,39.2,,37.6,93.9,0.0,E@0.7,1.9,,44.0,1279.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,01:30,39.5,,37.7,93.3,0.0,E@0.9,1.9,,43.9,1278.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,01:45,40.4,,38.2,91.8,0.0,SE@0.3,0.9,,43.8,1279.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,02:00,40.5,,38.2,91.4,0.0,S@0.2,1.2,,43.7,1279.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,02:15,40.0,,37.8,91.8,0.0,SE@0.5,1.6,,43.7,1278.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,02:30,39.7,,37.4,91.6,0.0,SE@0.7,1.6,,43.6,1279.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,02:45,39.7,,37.9,92.9,0.0,E@0.4,1.6,,43.6,1279.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,03:00,40.1,,38.6,94.5,0.0,E@0.1,1.0,,43.6,1278.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,03:15,40.1,,38.6,94.2,0.0,S@0.7,1.7,,43.4,1278.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,03:30,39.8,,38.3,94.4,0.0,E@0.5,1.6,,43.4,1278.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,03:45,39.7,,38.2,94.3,0.0,E@0.7,1.9,,43.4,1278.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,04:00,39.9,,38.3,93.8,0.0,E@0.3,1.4,,43.3,1278.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,04:15,40.1,,38.3,93.1,0.0,SE@0.7,1.7,,43.1,1278.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,04:30,39.9,,38.1,93.3,0.0,E@0.6,1.4,,43.1,1277.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,04:45,39.9,,38.3,94.0,0.0,E@0.8,1.6,,43.0,1277.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,05:00,39.9,,38.3,93.9,0.0,E@0.2,1.0,,43.0,1276.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,05:15,39.8,,38.3,94.3,0.0,SE@0.6,1.4,,43.0,1276.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,05:30,39.8,,38.4,94.8,0.0,SE@0.2,1.0,,42.9,1279.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,05:45,40.4,,38.5,92.9,0.0,SE@0.2,1.0,,42.8,1278.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,06:00,40.4,,38.6,93.2,0.0,SE@0.1,0.7,,42.8,1278.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,06:15,40.3,,38.6,93.7,0.0,SE@0.6,1.9,,42.7,1278.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,06:30,40.4,,38.6,93.4,0.0,SE@0.8,3.1,,42.7,1277.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,06:45,40.6,,38.8,93.4,0.0,SE@0.2,1.0,,42.7,1277.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,07:00,40.7,,38.9,93.4,0.0,SE@0.0,0.2,,42.7,1276.6,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,07:15,41.1,,39.2,92.7,0.0,SE@0.4,1.4,,42.6,1277.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,07:30,41.6,,39.4,91.6,0.0,E@0.6,1.7,,42.6,1275.8,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,07:45,42.1,,39.7,91.0,0.0,SW@0.1,0.9,,42.5,1275.3,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,08:00,42.8,,39.9,89.3,0.0,SW@0.7,2.2,,42.5,1275.5,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,08:15,43.6,,39.9,86.4,0.0,SW@1.1,2.9,,42.5,1276.4,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,08:30,44.0,,39.6,84.6,0.0,SW@3.2,6.4,,42.5,1277.2,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,08:45,44.7,,39.6,82.3,0.0,SW@2.6,6.6,,42.5,1277.4,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,09:00,45.4,,39.8,80.6,0.0,SW@3.2,5.5,,42.5,1277.2,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,09:15,45.9,,39.8,79.1,0.0,SW@3.9,6.4,,42.5,1276.4,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,09:30,45.9,,39.8,79.0,0.0,SW@3.4,6.6,,42.5,1276.7,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,09:45,46.5,,39.9,77.8,0.0,SW@3.5,5.7,,42.5,1277.3,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,10:00,46.7,,40.0,77.4,0.0,SW@3.1,6.0,,42.6,1277.6,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,10:15,47.3,,40.2,76.1,0.0,SW@1.6,4.1,,42.7,1277.3,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,10:30,48.4,,39.9,72.1,0.0,NE@1.5,4.3,,42.7,1277.1,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,10:45,50.0,,38.9,65.4,0.0,SW@2.7,6.9,,42.7,1277.2,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,11:00,50.9,,38.8,63.3,0.0,SW@2.6,5.9,,42.8,1277.6,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,11:15,50.6,,39.1,64.3,0.0,SW@2.9,5.5,,42.9,1277.3,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,11:30,50.9,,38.8,63.1,0.0,S@1.6,6.0,,43.0,1277.1,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,11:45,51.1,,37.9,60.2,0.0,SW@4.1,12.6,,43.1,1278.1,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,12:00,51.3,,37.6,59.2,0.0,SW@4.9,12.6,,43.3,1278.1,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,12:15,51.4,,37.5,58.7,0.0,SW@4.8,11.4,,43.4,1278.1,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,12:30,51.6,,37.3,57.8,0.0,SW@3.8,6.6,,43.5,1277.3,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,12:45,51.2,,37.1,58.2,0.0,SW@4.1,7.3,,43.6,1278.1,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,13:00,51.5,,37.0,57.4,0.0,S@2.7,5.2,,43.6,1276.9,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,13:15,51.9,,37.1,56.8,0.0,SW@3.7,7.6,,43.7,1276.8,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,13:30,52.7,,37.3,55.7,0.0,SW@3.4,10.5,,43.9,1276.2,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,13:45,52.9,,37.5,55.6,0.0,SW@3.3,6.2,,43.9,1275.2,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,14:00,52.7,,37.2,55.6,0.0,SW@3.7,7.8,,44.0,1276.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,14:15,52.6,,37.6,56.5,0.0,SW@3.2,5.4,,44.1,1275.9,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,14:30,53.5,,38.2,56.0,0.0,SW@3.9,6.2,,44.2,1273.9,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,14:45,53.7,,37.8,54.7,0.0,SW@4.1,7.9,,44.3,1274.7,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,15:00,53.1,,37.4,54.9,0.0,SW@3.6,7.3,,44.4,1274.4,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,15:15,53.0,,37.5,55.4,0.0,SW@4.0,6.2,,44.5,1274.4,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,15:30,53.3,,37.7,55.3,0.0,SW@4.1,7.4,,44.6,1274.3,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,15:45,52.9,,37.7,56.0,0.0,S@3.2,7.1,,44.8,1273.4,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,16:00,52.9,,37.8,56.3,0.0,S@2.1,5.0,,44.8,1273.2,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,16:15,53.7,,38.2,55.5,0.0,S@2.0,5.0,,44.9,1273.9,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,16:30,53.5,,38.1,55.7,0.0,SW@2.7,6.4,,45.1,1274.1,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,16:45,53.2,,38.0,56.1,0.0,S@2.0,5.2,,45.2,1273.4,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,17:00,52.8,,37.9,56.8,0.0,S@2.0,4.7,,45.3,1271.7,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,17:15,52.6,,37.8,57.0,0.0,S@1.7,5.4,,45.3,1270.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,17:30,52.4,,37.9,57.5,0.0,S@1.8,5.4,,45.3,1269.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,17:45,52.1,,37.7,57.7,0.0,SE@0.9,4.7,,45.4,1273.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,18:00,51.7,,37.8,58.9,0.0,SW@0.3,2.1,,45.4,1272.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,18:15,50.9,,37.9,60.8,0.0,SW@0.5,2.4,,45.5,1271.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,18:30,50.2,,37.9,62.5,0.0,S@0.0,0.5,,45.5,1272.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,18:45,49.8,,37.7,62.9,0.0,SE@0.3,2.4,,45.5,1271.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,19:00,50.8,,37.6,60.4,0.0,SE@0.6,2.9,,45.5,1271.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,19:15,50.9,,37.6,60.2,0.0,E@1.2,3.3,,45.5,1271.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,19:30,50.5,,37.4,60.6,0.0,E@1.2,2.6,,45.4,1270.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,19:45,50.5,,37.6,61.1,0.0,SE@0.8,3.3,,45.4,1270.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,20:00,49.4,,38.0,64.8,0.0,NE@1.0,4.5,,45.4,1270.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,20:15,48.6,,37.9,66.3,0.0,SE@0.9,2.6,,45.4,1269.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,20:30,47.1,,37.9,70.2,0.0,E@1.4,2.6,,45.3,1268.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,20:45,46.4,,38.1,72.5,0.0,E@0.2,1.2,,45.3,1269.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,21:00,46.3,,38.2,73.2,0.0,SE@1.1,2.4,,45.3,1268.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,21:15,46.9,,38.7,73.0,0.0,E@0.4,1.6,,45.3,1268.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,21:30,46.3,,39.1,75.9,0.0,E@0.4,1.6,,45.3,1268.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,21:45,46.0,,38.7,75.7,0.0,E@1.4,3.3,,45.2,1267.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,22:00,44.9,,38.6,78.3,0.0,E@0.9,2.1,,45.1,1266.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,22:15,45.7,,38.5,75.5,0.0,E@0.6,1.6,,45.1,1267.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,22:30,46.1,,38.4,74.5,0.0,S@1.0,2.4,,45.1,1266.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,22:45,44.9,,38.0,76.4,0.0,SE@1.0,3.5,,45.0,1266.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-10,23:00,43.8,,38.0,79.9,0.0,SE@0.5,1.4,,44.9,1267.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,23:15,44.0,,38.2,79.8,0.0,S@0.3,1.4,,44.8,1266.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,23:30,43.9,,38.2,80.3,0.0,SE@1.1,3.1,,44.8,1266.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,23:45,43.9,,38.2,80.2,0.0,SE@0.4,1.7,,44.8,1266.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,24:00,42.4,,37.9,84.1,0.0,SE@0.8,2.9,,44.8,1265.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,00:15,41.7,,37.7,85.7,0.0,E@0.4,1.2,,44.6,1265.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,00:30,41.2,,37.8,87.6,0.0,E@0.9,4.3,,44.6,1266.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,00:45,42.1,,38.1,85.5,0.0,S@0.8,2.4,,44.5,1267.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,01:00,41.9,,38.1,86.4,0.0,S@0.6,2.2,,44.5,1266.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,01:15,42.0,,38.1,86.0,0.0,S@1.7,4.0,,44.4,1266.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,01:30,42.7,,38.5,84.9,0.0,SW@1.5,3.8,,44.4,1266.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,01:45,42.5,,38.6,86.1,0.0,NE@1.3,2.4,,44.3,1265.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,02:00,42.9,,38.8,85.4,0.0,SE@1.2,2.8,,44.2,1266.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,02:15,42.8,,38.9,86.2,0.0,SE@0.6,2.1,,44.0,1267.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,02:30,43.0,,39.1,85.9,0.0,SE@0.8,2.9,,44.0,1266.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,02:45,42.6,,38.7,85.7,0.0,SE@0.5,2.1,,44.0,1266.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,03:00,41.8,,38.3,87.3,0.0,SE@0.5,2.1,,43.9,1264.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,03:15,40.3,,37.7,90.5,0.0,NE@1.3,2.8,,43.9,1264.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,03:30,40.0,,37.8,91.4,0.0,E@1.4,2.6,,43.8,1264.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,03:45,39.5,,37.7,93.0,0.0,E@0.7,2.2,,43.7,1263.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,04:00,39.3,,37.6,93.4,0.0,N@0.7,2.6,,43.7,1264.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,04:15,40.2,,38.4,93.2,0.0,SE@1.2,4.0,,43.6,1264.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,04:30,40.6,,38.0,90.4,0.0,N@2.4,4.1,,43.6,1263.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,04:45,41.1,,38.6,90.9,0.0,SE@2.0,3.5,,43.6,1263.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,05:00,42.8,,39.2,86.8,0.0,S@1.6,7.1,,43.5,1264.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,05:15,43.9,,39.4,83.9,0.0,SW@2.4,7.3,,43.4,1263.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,05:30,43.0,,38.7,84.8,0.0,SE@1.5,4.8,,43.4,1263.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,05:45,40.9,,37.6,88.0,0.0,E@1.0,2.2,,43.2,1263.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,06:00,39.5,,37.7,93.1,0.0,E@0.7,3.5,,43.1,1264.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,06:15,39.6,,37.8,93.5,0.0,NW@0.9,2.8,,43.0,1262.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,06:30,39.9,,38.1,93.0,0.0,SE@0.3,0.9,,42.9,1263.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,06:45,40.0,,38.3,93.3,0.0,SE@0.2,1.0,,42.8,1264.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,07:00,40.5,,38.7,93.0,0.0,SE@0.3,2.1,,42.7,1263.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,07:15,42.7,,39.0,86.5,0.0,S@1.8,7.1,,42.7,1263.2,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,07:30,43.2,,38.7,84.2,0.0,S@1.2,9.5,,42.7,1262.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,07:45,43.0,,38.3,83.3,0.0,N@0.8,3.8,,42.6,1263.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,08:00,43.2,,38.0,81.6,0.0,S@1.0,2.8,,42.5,1263.6,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,08:15,44.1,,37.6,77.6,0.0,SW@2.8,10.2,,42.5,1263.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,08:30,43.7,,37.4,78.1,0.0,SE@1.3,4.7,,42.4,1263.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,08:45,44.8,,37.0,73.8,0.0,SE@1.6,6.7,,42.3,1263.8,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,09:00,48.0,,36.6,64.4,0.0,SE@1.9,5.0,,42.3,1263.5,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,09:15,49.4,,35.1,57.7,0.0,S@2.7,7.3,,42.3,1264.9,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,09:30,49.9,,34.7,55.7,0.0,SW@3.9,14.2,,42.3,1265.1,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,09:45,50.6,,34.5,53.8,0.0,SW@5.2,9.5,,42.3,1265.2,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,10:00,51.4,,34.4,51.9,0.0,SW@7.0,17.3,,42.3,1265.7,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,10:15,51.8,,33.9,50.3,0.0,SW@8.6,16.9,,42.4,1265.9,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,10:30,52.3,,33.7,48.9,0.0,SW@8.5,26.6,,42.5,1265.1,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,10:45,52.4,,33.3,47.9,0.0,SW@8.7,15.9,,42.6,1264.1,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,11:00,53.6,,33.3,45.8,0.0,SW@8.8,15.6,,42.7,1264.7,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,11:15,53.4,,32.4,44.5,0.0,SW@9.5,15.9,,42.8,1262.9,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,11:30,53.0,,32.4,45.2,0.0,SW@9.9,25.1,,42.9,1263.2,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
2008-03-11,11:45,53.4,,32.3,44.6,0.0,SW@8.3,23.2,,43.0,1262.8,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:46.917025
