Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-19,00:45,49.2,,47.1,92.5,1.0,SE@2.2,3.5,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,01:00,49.1,,47.2,93.0,1.0,SE@0.9,3.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,01:15,49.3,,47.3,92.8,1.0,SE@1.2,2.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,01:30,49.1,,47.1,92.7,1.0,SE@0.1,1.7,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,01:45,48.8,,46.9,92.8,1.0,SE@0.5,2.8,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,02:00,48.6,,46.6,92.8,1.0,SE@1.5,2.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,02:15,48.1,,46.1,92.7,1.0,SE@1.0,3.1,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,02:30,48.2,,46.4,93.2,1.0,SE@1.5,2.4,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,02:45,48.3,,46.4,93.0,1.0,SE@0.8,2.8,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,03:00,47.9,,45.9,92.8,1.0,E@1.5,2.8,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,03:15,47.8,,45.9,93.0,1.0,SE@1.4,2.8,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,03:30,47.9,,46.1,93.2,1.0,SE@0.3,2.4,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,03:45,47.6,,45.6,92.9,1.0,SE@0.6,3.1,,60.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,04:00,47.4,,45.5,93.0,1.0,SE@1.2,2.8,,59.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,04:15,47.6,,45.7,93.1,1.0,E@0.5,3.1,,59.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,04:30,48.1,,46.2,93.0,1.0,E@0.1,1.4,,59.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,04:45,49.1,,47.2,93.2,1.0,N@0.0,0.0,,59.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,05:00,49.9,,47.7,92.3,1.0,SW@0.4,3.5,,59.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,05:15,50.3,,47.9,91.4,1.0,S@0.4,2.4,,59.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,05:30,50.9,,48.0,89.9,1.0,SW@0.5,2.8,,59.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,05:45,51.2,,48.0,88.7,1.0,W@0.1,1.7,,59.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,06:00,51.8,,48.2,87.5,1.0,SW@0.6,2.8,,59.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,06:15,52.9,,49.0,86.4,1.0,SW@1.1,3.9,,59.6,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,06:30,53.9,,49.4,84.7,1.0,SE@0.8,2.8,,59.6,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,06:45,55.3,,49.9,81.9,1.0,SW@1.2,3.9,,59.5,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,07:00,58.1,,50.4,75.5,0.96,SW@2.4,4.2,,59.5,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,07:15,60.8,,49.6,66.5,0.57,SW@3.6,6.0,,59.5,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,07:30,61.4,,49.3,64.4,0.0,SW@4.2,6.0,,59.4,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,07:45,62.9,,49.6,61.7,0.0,SW@3.9,6.0,,59.4,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,08:00,63.5,,49.5,60.1,0.0,SW@3.5,5.7,,59.4,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,08:15,64.5,,49.5,58.2,0.0,SW@3.3,4.9,,59.3,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,08:30,65.7,,50.2,57.2,0.0,SW@3.7,7.1,,59.3,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,08:45,67.3,,50.6,55.1,0.0,SW@2.6,4.6,,59.3,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,09:00,68.5,,50.6,52.8,0.0,SW@2.5,5.3,,59.2,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,09:15,68.9,,50.2,51.2,0.0,W@3.0,5.7,,59.2,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,09:30,70.0,,49.8,48.6,0.0,W@3.3,5.7,,59.2,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,09:45,70.6,,48.8,45.9,0.0,NW@2.7,4.9,,59.2,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,10:00,71.1,,49.6,46.5,0.0,NW@3.2,5.3,,59.1,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,10:15,72.1,,48.7,43.4,0.0,NW@2.6,4.6,,59.1,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,10:30,72.7,,48.4,42.0,0.0,NW@2.9,4.9,,59.1,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,10:45,73.1,,49.1,42.7,0.0,W@2.9,5.3,,59.1,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,11:00,74.3,,49.5,41.5,0.0,S@2.9,5.7,,59.1,0.0,0.0,960,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,11:15,75.7,,49.0,38.9,0.0,SW@2.9,6.0,,59.1,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,11:30,74.6,,49.8,41.6,0.0,W@3.0,6.4,,59.1,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,11:45,73.6,,50.2,43.7,0.0,W@2.7,4.9,,59.1,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,12:00,73.8,,51.3,45.3,0.0,SE@2.2,3.5,,59.1,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,12:15,74.3,,51.9,45.5,0.0,SE@2.2,3.9,,59.0,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,12:30,75.1,,50.6,42.2,0.0,SW@3.1,6.7,,59.1,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,12:45,74.6,,50.8,43.2,0.0,SW@3.1,6.0,,59.1,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,13:00,74.7,,51.0,43.3,0.0,SW@3.5,5.7,,59.1,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,13:15,75.1,,50.6,42.2,0.0,SW@3.1,5.7,,59.1,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,13:30,77.3,,50.2,38.6,0.0,SW@4.4,8.5,,59.1,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,13:45,78.7,,50.0,36.6,0.0,SW@4.7,7.8,,59.1,0.0,0.0,977,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,14:00,78.4,,49.0,35.6,0.0,W@6.0,8.9,,59.1,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,14:15,78.3,,48.7,35.4,0.0,W@4.7,8.2,,59.2,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,14:30,79.1,,49.3,35.2,0.0,SE@2.8,4.6,,59.2,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,14:45,78.6,,48.5,34.7,0.0,E@2.5,5.3,,59.2,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,15:00,78.8,,48.6,34.7,0.0,N@3.0,5.3,,59.3,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,15:15,76.7,,49.6,38.5,0.0,NW@1.4,3.1,,59.3,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,15:30,77.1,,50.4,39.1,0.0,NW@2.1,4.2,,59.3,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,15:45,79.3,,50.4,36.4,0.0,N@3.7,6.7,,59.4,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,16:00,78.3,,50.1,37.2,0.0,N@3.8,7.8,,59.4,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,16:15,78.4,,51.0,38.3,0.0,N@3.6,7.1,,59.4,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,16:30,76.1,,51.6,42.4,0.0,N@2.7,6.4,,59.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,16:45,74.7,,52.9,46.6,0.0,N@1.9,3.9,,59.5,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,17:00,74.6,,53.9,48.5,0.0,NE@1.8,3.9,,59.6,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,17:15,74.4,,53.4,47.9,0.0,E@2.0,3.5,,59.6,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,17:30,73.7,,54.8,51.6,0.0,E@1.5,3.5,,59.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,17:45,72.0,,53.3,51.8,0.0,E@2.6,4.2,,59.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,18:00,72.5,,49.2,43.7,0.0,E@4.0,9.2,,59.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,18:15,76.4,,44.8,32.4,0.0,NE@4.3,8.5,,59.9,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,18:30,74.7,,44.1,33.5,0.0,NE@4.0,7.4,,59.9,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,18:45,74.8,,44.6,34.0,0.0,E@4.1,7.8,,60.0,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,19:00,74.1,,45.2,35.6,0.0,E@4.0,6.7,,60.0,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,19:15,73.0,,45.6,37.5,0.0,E@4.1,7.1,,60.1,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,19:30,71.0,,46.1,40.8,0.0,E@4.0,6.0,,60.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,19:45,68.7,,46.3,44.6,0.0,E@4.2,6.0,,60.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,20:00,67.8,,45.6,44.8,0.0,E@4.8,7.4,,60.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,20:15,67.3,,44.9,44.3,0.0,E@4.4,8.5,,60.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,20:30,66.3,,44.8,45.9,0.0,E@4.6,7.1,,60.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,20:45,65.7,,44.5,46.3,0.0,E@4.1,7.1,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,21:00,65.2,,44.1,46.2,0.0,E@2.7,4.6,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,21:15,64.4,,43.7,46.9,0.0,E@3.3,5.7,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,21:30,64.3,,42.9,45.6,0.0,E@3.9,6.7,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,21:45,63.7,,42.6,46.0,0.0,E@4.0,6.0,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,22:00,63.2,,42.2,46.1,0.0,E@3.2,4.9,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,22:15,62.8,,42.0,46.4,0.0,E@3.6,5.7,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,22:30,62.1,,42.3,48.2,0.0,E@2.8,4.6,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,22:45,61.5,,41.8,48.3,0.0,E@2.9,4.6,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-19,23:00,60.3,,42.6,52.0,0.0,E@2.5,3.9,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,23:15,57.7,,43.0,57.9,0.0,E@2.4,3.5,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,23:30,55.7,,44.5,66.1,0.0,SE@1.4,3.1,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,23:45,53.4,,45.4,74.2,0.01,SE@1.7,3.5,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,24:00,51.9,,45.2,77.6,0.01,E@2.2,4.2,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,00:15,51.9,,45.1,77.5,0.01,E@2.1,3.9,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,00:30,51.1,,45.1,79.8,0.02,SE@2.1,3.9,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,00:45,50.4,,44.7,80.9,0.03,E@1.6,3.9,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,01:00,50.1,,44.2,80.1,0.03,E@1.8,3.5,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,01:15,49.8,,44.5,81.8,0.05,SE@1.5,3.1,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,01:30,49.8,,44.4,81.5,0.07,SE@1.5,3.1,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,01:45,49.4,,44.2,82.4,0.08,E@1.9,2.8,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,02:00,49.1,,44.1,82.7,0.09,SE@1.1,2.8,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,02:15,49.4,,44.3,82.7,0.09,SE@1.2,2.4,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,02:30,49.1,,44.1,82.9,0.1,SE@1.9,3.1,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,02:45,49.1,,43.6,81.1,0.08,SE@2.0,3.1,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,03:00,49.8,,43.6,79.1,0.05,SE@1.1,3.1,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,03:15,49.2,,43.4,80.5,0.06,E@1.1,2.8,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,03:30,49.4,,43.7,80.8,0.05,SE@1.1,2.8,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,03:45,48.8,,43.5,81.7,0.05,SE@1.7,4.2,,60.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,04:00,48.2,,43.1,82.4,0.06,SE@2.1,3.1,,60.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,04:15,48.0,,43.0,82.5,0.07,E@2.0,3.1,,60.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,04:30,49.2,,42.9,78.9,0.02,SE@2.0,4.2,,60.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,04:45,48.9,,43.2,80.4,0.02,SE@1.6,3.1,,60.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,05:00,49.6,,43.2,78.7,0.01,SE@1.3,2.4,,60.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,05:15,49.4,,43.4,79.8,0.02,E@1.6,3.1,,60.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,05:30,49.6,,43.6,79.8,0.01,SE@2.1,3.5,,60.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,05:45,49.7,,44.2,81.2,0.01,SE@2.4,3.1,,60.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,06:00,49.9,,44.7,82.1,0.01,SE@2.4,3.1,,60.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,06:15,50.2,,45.5,83.9,0.02,SE@0.9,2.8,,60.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,06:30,51.8,,47.1,83.7,0.01,SE@0.6,2.1,,60.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,06:45,53.8,,47.1,78.0,0.0,E@0.7,2.4,,60.2,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,07:00,55.5,,47.8,75.4,0.0,W@0.2,2.1,,60.2,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,07:15,57.7,,47.1,67.8,0.0,W@0.9,3.1,,60.1,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,07:30,62.4,,48.1,59.4,0.0,NE@1.6,3.9,,60.1,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,07:45,64.4,,46.9,52.9,0.0,NE@2.6,5.3,,60.0,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,08:00,64.5,,46.6,52.2,0.0,N@2.9,5.7,,60.0,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,08:15,65.4,,46.5,50.3,0.0,NE@3.8,6.7,,60.0,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,08:30,66.3,,46.8,49.5,0.0,E@4.2,7.1,,59.9,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,08:45,66.7,,46.9,48.9,0.0,NE@3.5,6.4,,59.9,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,09:00,68.1,,47.3,47.4,0.0,E@3.8,8.2,,59.9,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,09:15,68.6,,47.2,46.2,0.0,NE@4.3,7.8,,59.8,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,09:30,70.3,,46.6,42.7,0.0,E@4.5,7.1,,59.8,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,09:45,70.9,,46.3,41.3,0.0,NE@3.9,7.4,,59.8,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,10:00,71.5,,47.2,41.9,0.0,N@3.5,6.0,,59.7,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,10:15,72.0,,47.6,41.9,0.0,NW@3.2,6.0,,59.7,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,10:30,72.5,,46.7,39.7,0.0,NW@3.4,5.7,,59.7,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,10:45,72.7,,46.7,39.5,0.0,W@3.4,5.3,,59.6,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,11:00,73.7,,47.7,39.6,0.0,W@3.6,5.7,,59.6,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,11:15,74.3,,46.6,37.3,0.0,W@3.2,5.7,,59.6,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,11:30,75.3,,46.7,36.2,0.0,W@4.4,7.8,,59.6,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,11:45,75.6,,46.7,35.8,0.0,W@4.5,11.4,,59.6,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,12:00,76.8,,45.5,33.0,0.0,W@5.4,9.2,,59.6,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,12:15,77.6,,45.6,32.1,0.0,SW@4.9,9.6,,59.6,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,12:30,78.0,,45.7,31.8,0.0,SW@5.9,8.9,,59.6,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,12:45,78.1,,45.5,31.5,0.0,SW@6.8,11.4,,59.6,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
2011-06-20,13:00,78.5,,45.6,31.2,0.0,SW@6.3,11.4,,59.6,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:10.756986
