Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-25,22:30,65.1,65.0,48.7,55.3,0.0,NE@4.3,7.4,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-25,22:45,64.8,64.7,47.9,54.2,0.0,E@3.9,7.8,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-25,23:00,64.7,64.5,47.8,54.1,0.0,E@4.1,7.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,23:15,64.2,64.0,47.2,54.0,0.0,E@3.4,6.0,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,23:30,63.4,63.2,46.9,54.7,0.0,E@2.7,4.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,23:45,62.8,62.5,47.1,56.5,0.0,E@2.0,4.2,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,24:00,62.2,61.9,47.3,58.2,0.0,E@1.3,3.1,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,00:15,62.0,61.7,47.1,58.1,0.0,E@2.0,3.9,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,00:30,61.3,61.1,46.9,59.0,0.0,E@2.3,4.2,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,00:45,59.8,59.2,49.0,67.2,0.0,SE@0.6,2.8,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,01:00,59.0,58.8,50.5,73.4,0.0,E@1.8,3.1,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,01:15,60.0,59.8,49.7,68.8,0.0,SE@1.0,2.8,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,01:30,59.6,59.2,50.6,72.1,0.0,SE@0.7,3.5,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,01:45,59.3,58.9,49.6,70.0,0.0,SE@1.8,3.9,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,02:00,57.5,57.1,50.4,77.0,0.0,E@2.2,3.9,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,02:15,57.2,57.2,49.2,74.3,0.0,E@2.4,4.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,02:30,58.8,58.8,47.2,65.2,0.0,E@2.1,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,02:45,59.3,59.1,46.7,62.9,0.0,E@2.4,5.3,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,03:00,59.3,58.8,47.0,63.7,0.0,E@0.9,3.1,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,03:15,57.9,57.4,48.8,71.5,0.0,E@0.5,2.4,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,03:30,57.3,56.8,49.1,74.1,0.0,E@0.3,2.4,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,03:45,56.8,56.5,49.3,75.8,0.0,SE@1.3,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,04:00,56.6,56.3,48.8,75.0,0.0,SE@1.8,3.9,,73.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,04:15,55.1,54.7,49.3,80.7,0.0,SE@2.0,3.1,,73.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,04:30,54.6,54.3,47.6,77.1,0.0,SE@2.1,3.5,,73.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,04:45,54.5,54.2,48.5,80.2,0.0,SE@1.0,3.1,,73.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,05:00,54.8,54.5,48.4,78.9,0.0,SE@1.5,2.8,,73.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,05:15,55.1,54.7,48.6,78.9,0.0,SE@0.4,2.4,,73.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,05:30,55.3,55.0,49.4,80.5,0.0,E@0.4,2.1,,73.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,05:45,55.9,55.6,49.0,77.7,0.0,NW@0.0,1.7,,73.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,06:00,56.5,56.2,49.1,76.0,0.0,SE@0.3,2.1,,73.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,06:15,57.1,56.7,50.6,78.9,0.0,E@0.3,2.1,,73.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,06:30,57.4,56.9,50.8,78.4,0.0,N@0.0,1.4,,73.0,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,06:45,58.3,58.0,50.6,75.4,0.0,E@0.0,1.4,,72.9,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,07:00,59.4,58.9,50.6,72.7,0.0,N@0.0,0.0,,72.8,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,07:15,59.3,58.7,51.4,74.9,0.0,SE@0.3,2.4,,72.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,07:30,60.3,60.1,52.7,76.0,0.0,SE@0.7,2.4,,72.7,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,07:45,62.0,62.0,51.6,68.6,0.0,S@1.1,2.1,,72.6,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,08:00,64.7,64.6,49.6,57.9,0.0,SE@1.5,3.1,,72.6,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,08:15,64.9,64.7,48.4,55.0,0.0,E@2.7,4.2,,72.5,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,08:30,67.1,66.9,46.5,47.6,0.0,NE@3.6,6.4,,72.4,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,08:45,67.1,66.8,45.1,45.1,0.0,NE@3.9,8.5,,72.4,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,09:00,67.4,67.0,45.0,44.3,0.0,N@3.7,6.0,,72.3,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,09:15,68.3,68.0,46.0,44.6,0.0,NE@3.5,5.7,,72.3,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,09:30,68.8,68.4,44.6,41.7,0.0,N@3.8,6.7,,72.2,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,09:45,69.6,69.2,44.0,39.6,0.0,N@4.1,8.2,,72.2,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,10:00,70.3,69.8,44.1,38.8,0.0,N@4.0,8.2,,72.1,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,10:15,70.4,69.9,44.4,39.2,0.0,N@3.4,5.7,,72.1,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,10:30,71.6,71.1,43.9,36.9,0.0,NW@3.7,6.0,,72.0,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,10:45,72.5,72.0,43.4,35.1,0.0,NW@4.0,6.0,,72.0,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,11:00,73.0,72.5,43.0,34.1,0.0,NW@3.4,10.3,,71.9,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,11:15,73.5,73.1,42.8,33.1,0.0,W@3.5,6.4,,71.9,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,11:30,75.6,75.1,42.9,30.9,0.0,NW@3.6,7.8,,71.9,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,11:45,74.5,73.8,41.3,30.2,0.0,NW@5.0,8.5,,71.8,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,12:00,75.3,74.7,40.1,28.2,0.0,NW@3.6,7.4,,71.8,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,12:15,75.0,74.6,40.3,28.6,0.0,NW@3.1,6.4,,71.8,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,12:30,74.2,73.5,41.0,30.2,0.0,W@3.9,6.7,,71.8,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,12:45,74.6,74.2,41.4,30.2,0.0,W@4.0,6.4,,71.8,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,13:00,76.5,76.1,40.9,27.9,0.0,W@2.7,6.0,,71.8,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,13:15,76.5,75.9,40.8,27.8,0.0,W@3.6,6.7,,71.8,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,13:30,77.8,77.1,40.0,25.8,0.0,SW@3.5,5.3,,71.8,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,13:45,78.3,77.6,39.9,25.2,0.0,NW@4.0,6.7,,71.8,0.0,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,14:00,78.0,77.1,41.6,27.3,0.0,NW@4.1,7.1,,71.8,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,14:15,74.8,74.3,44.2,33.5,0.0,N@6.1,12.4,,71.8,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,14:30,73.8,73.4,46.0,37.1,0.0,NE@6.5,12.1,,71.8,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,14:45,75.9,75.6,46.2,34.7,0.0,NE@6.8,11.0,,71.9,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,15:00,76.8,76.2,45.8,33.3,0.0,N@5.4,11.0,,71.9,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,15:15,74.2,73.6,44.7,34.8,0.0,N@4.3,7.8,,72.0,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,15:30,72.7,72.3,46.2,38.7,0.0,NE@3.5,6.4,,72.0,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,15:45,72.3,72.0,46.8,40.1,0.0,NE@4.1,8.2,,72.1,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,16:00,72.6,72.5,47.6,41.1,0.0,NE@4.8,8.5,,72.2,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,16:15,75.0,74.8,44.9,34.2,0.0,NE@6.4,12.1,,72.2,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,16:30,74.7,74.3,44.0,33.4,0.0,NE@6.4,13.2,,72.3,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,16:45,74.1,73.5,44.9,35.3,0.0,NE@8.3,18.9,,72.4,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,17:00,72.9,72.7,45.1,36.9,0.0,NE@7.6,16.0,,72.5,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,17:15,72.0,71.4,46.4,40.0,0.0,NE@8.1,14.6,,72.6,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,17:30,68.6,68.2,47.1,46.0,0.0,NE@6.9,14.2,,72.7,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,17:45,67.2,67.0,47.2,48.4,0.0,N@4.9,11.0,,72.7,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,18:00,66.6,66.3,47.0,49.2,0.0,NE@6.2,12.4,,72.8,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,18:15,65.7,65.5,47.1,51.1,0.0,NE@5.7,12.4,,72.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,18:30,65.1,65.1,47.3,52.4,0.0,NE@4.5,10.7,,73.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,18:45,64.5,64.2,48.2,55.4,0.0,NE@4.4,7.4,,73.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,19:00,63.8,63.7,48.0,56.4,0.0,NE@3.8,7.8,,73.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,19:15,64.1,64.0,46.9,53.6,0.13,NE@3.9,8.5,,73.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,19:30,63.7,63.4,47.6,55.7,0.91,NE@3.1,7.4,,73.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,19:45,61.3,60.8,50.4,67.3,1.0,E@1.7,4.9,,73.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,20:00,59.4,59.0,52.4,77.4,0.99,E@3.7,6.4,,73.4,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,20:15,58.6,58.2,52.1,79.0,0.94,NE@2.7,7.1,,73.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,20:30,57.8,57.5,52.3,81.7,0.95,N@3.6,6.7,,73.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,20:45,57.7,57.3,52.6,83.2,0.97,N@2.4,4.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,21:00,57.6,57.3,53.0,84.5,0.99,E@2.1,4.2,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,21:15,57.7,57.4,52.9,84.0,1.0,SW@0.2,1.7,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,21:30,57.6,57.1,53.7,86.9,1.0,SW@1.7,3.5,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,21:45,57.5,57.1,53.8,87.3,0.97,SE@1.9,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,22:00,57.6,57.3,53.9,87.4,0.95,SW@1.9,5.3,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,22:15,57.7,57.4,53.6,86.2,0.95,SW@2.6,5.3,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,22:30,57.4,56.9,53.4,86.3,0.94,E@1.0,2.4,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,22:45,56.7,56.3,53.6,89.2,0.95,E@0.9,2.8,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-26,23:00,56.6,56.2,53.8,90.2,0.95,SE@0.6,2.8,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,23:15,56.5,56.2,54.0,91.0,0.95,E@0.0,1.4,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,23:30,56.4,56.0,54.0,91.6,0.95,E@0.8,2.8,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,23:45,56.2,55.9,53.8,91.8,0.95,E@1.8,4.2,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,24:00,56.5,56.2,53.6,90.2,0.95,E@0.4,2.8,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,00:15,56.5,56.1,53.6,89.9,0.95,SW@0.6,2.8,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,00:30,56.0,55.6,53.6,91.5,0.95,E@0.0,1.4,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,00:45,55.7,55.4,53.6,92.3,0.95,E@1.2,2.4,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,01:00,55.7,55.3,53.6,92.7,0.96,S@0.3,2.1,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,01:15,55.8,55.5,53.9,93.0,1.0,S@0.5,2.8,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,01:30,55.5,55.1,53.5,93.0,1.0,SE@0.3,1.7,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,01:45,55.2,54.8,53.2,92.8,1.0,E@0.1,2.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,02:00,54.9,54.6,52.9,92.6,1.0,E@0.1,2.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,02:15,54.7,54.4,52.8,93.0,1.0,SE@0.5,2.8,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,02:30,54.7,54.3,52.9,93.6,1.0,SE@0.2,2.4,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,02:45,54.9,54.5,53.2,94.2,1.0,SE@0.5,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,03:00,54.6,54.2,53.0,94.2,1.0,N@0.0,0.0,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,03:15,54.0,53.6,52.4,94.2,1.0,E@0.9,3.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,03:30,53.6,53.3,52.1,94.4,1.0,SE@0.6,2.4,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,03:45,53.3,53.0,51.8,94.4,1.0,SE@1.1,2.8,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,04:00,52.7,52.4,51.2,94.4,1.0,N@0.0,0.0,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,04:15,51.7,51.4,50.2,94.6,1.0,E@1.3,2.8,,73.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,04:30,51.8,51.6,50.5,95.2,1.0,SE@0.4,3.1,,73.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,04:45,51.9,51.6,50.6,95.2,1.0,SE@0.3,1.7,,72.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,05:00,51.9,51.6,50.6,95.4,1.0,SW@0.5,2.1,,72.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,05:15,52.0,51.8,50.8,95.5,1.0,SE@0.5,2.8,,72.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,05:30,52.1,51.7,50.9,95.6,1.0,NW@0.7,3.5,,72.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,05:45,52.0,51.7,50.8,95.5,1.0,E@1.4,3.1,,72.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,06:00,52.1,51.9,50.8,95.1,1.0,SE@1.2,2.8,,72.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,06:15,52.5,52.2,51.0,94.4,1.0,SW@0.4,2.4,,72.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,06:30,52.7,52.6,51.2,94.3,1.0,E@0.8,2.8,,72.5,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,06:45,54.1,54.0,52.2,93.4,1.0,E@0.7,2.8,,72.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,07:00,55.7,55.6,53.3,91.4,1.0,NW@0.0,1.4,,72.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,07:15,57.4,57.3,53.6,86.9,1.0,E@0.0,1.7,,72.3,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,07:30,59.8,59.7,53.9,80.6,0.99,E@1.8,7.4,,72.2,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,07:45,63.1,63.0,52.7,68.6,0.8,NE@3.6,5.7,,72.1,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,08:00,62.2,61.8,52.0,69.3,0.02,E@4.1,8.2,,72.1,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,08:15,64.7,64.6,51.7,62.8,0.0,NE@4.5,7.8,,72.0,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,08:30,66.5,66.2,50.3,56.0,0.0,N@4.6,8.5,,71.9,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,08:45,67.7,67.3,48.9,50.8,0.0,N@5.3,10.3,,71.8,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,09:00,68.5,68.0,48.9,49.4,0.0,N@3.9,8.9,,71.8,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,09:15,68.3,67.7,48.2,48.5,0.0,N@3.5,7.1,,71.7,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
2015-07-27,09:30,69.3,69.2,48.5,47.5,0.0,NE@3.7,6.7,,71.6,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:32.593845
