Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-26,22:15,30.6,29.8,28.2,92.1,0.27,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,22:30,30.6,29.9,28.2,92.0,0.28,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,22:45,30.5,29.7,28.1,91.9,0.27,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,23:00,30.5,29.8,28.1,91.9,0.27,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,23:15,30.4,29.7,27.9,91.8,0.27,SW@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,23:30,30.3,29.6,27.8,91.8,0.27,SW@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,23:45,30.2,29.5,27.8,92.0,0.27,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-26,24:00,30.4,29.8,28.0,91.9,0.28,SW@1.7,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,00:15,30.6,29.9,28.0,91.4,0.28,SW@2.1,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,00:30,30.5,29.8,27.9,91.1,0.28,S@0.1,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,00:45,30.3,29.7,27.7,91.1,0.27,SW@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,01:00,30.5,29.8,27.9,91.0,0.27,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,01:15,30.6,30.0,28.0,90.9,0.28,SW@0.9,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,01:30,30.7,30.0,27.9,90.4,0.28,SW@1.5,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,01:45,30.7,30.0,27.6,89.5,0.28,S@0.5,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,02:00,30.4,29.7,27.3,89.3,0.27,SE@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,02:15,30.3,29.6,27.4,90.3,0.27,SE@0.1,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,02:30,30.2,29.6,27.5,90.9,0.27,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,02:45,30.4,29.7,27.7,91.0,0.28,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,03:00,30.3,29.7,27.6,90.8,0.27,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,03:15,30.3,29.7,27.6,90.7,0.27,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,03:30,30.3,29.7,27.5,90.6,0.27,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,03:45,30.4,29.8,27.6,90.5,0.27,SW@0.6,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,04:00,30.5,29.8,27.7,90.1,0.27,SW@0.1,1.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,04:15,30.4,29.7,27.5,89.9,0.27,SE@0.1,1.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,04:30,30.3,29.6,27.4,90.1,0.26,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,04:45,30.3,29.6,27.4,90.2,0.26,S@0.2,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,05:00,30.2,29.6,27.4,90.4,0.26,SE@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,05:15,30.2,29.4,27.4,90.6,0.26,SW@0.1,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,05:30,30.2,29.6,27.4,90.8,0.26,S@1.1,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,05:45,30.1,29.5,27.4,90.9,0.26,SE@0.7,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,06:00,30.1,29.5,27.4,91.0,0.26,SE@0.7,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,06:15,30.1,29.5,27.4,91.1,0.26,S@0.7,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,06:30,29.9,29.4,27.3,91.3,0.26,SE@0.0,1.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,06:45,30.1,29.5,27.5,91.6,0.26,S@0.5,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,07:00,30.1,29.4,27.5,91.6,0.26,SW@0.0,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,07:15,30.0,29.4,27.5,91.7,0.26,SW@1.0,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,07:30,30.0,29.4,27.5,91.8,0.26,S@0.6,2.8,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,07:45,30.2,29.5,27.7,91.7,0.26,SW@0.0,1.4,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,08:00,30.2,29.5,27.7,91.6,0.26,SW@0.1,2.1,,34.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,08:15,30.2,29.6,27.6,91.5,0.27,SW@1.3,3.1,,34.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,08:30,30.2,29.6,27.6,91.4,0.28,SW@2.1,3.1,,35.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,08:45,30.5,30.0,27.9,91.0,0.31,SW@1.5,2.8,,34.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,09:00,30.7,30.2,27.8,89.8,0.35,SW@2.2,3.1,,34.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,09:15,31.0,30.4,27.7,88.6,0.47,SW@2.3,3.5,,34.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,09:30,31.3,30.8,27.7,87.1,0.79,SW@2.3,3.1,,34.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,09:45,31.7,31.2,27.7,85.6,0.95,SW@2.6,3.9,,34.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,10:00,32.0,31.5,27.6,83.9,1.0,SW@3.8,5.7,,34.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,10:15,32.1,31.7,27.5,82.8,1.0,SW@4.1,6.0,,35.0,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,10:30,32.2,31.7,27.5,82.5,1.0,SW@3.5,4.9,,34.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,10:45,32.7,32.1,27.7,81.7,1.0,SW@3.5,4.6,,35.0,0.0,0.01,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,11:00,32.8,32.2,27.5,80.7,0.95,SW@3.7,6.0,,34.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,11:15,32.9,32.4,27.5,80.3,0.92,SW@3.7,6.0,,34.9,0.0,0.02,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,11:30,33.2,32.7,27.4,79.0,0.91,SW@3.3,4.9,,35.0,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,11:45,33.4,32.8,27.2,77.7,0.89,SW@3.5,6.0,,35.0,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,12:00,33.2,32.7,27.0,77.6,0.88,SW@4.3,6.4,,35.0,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,12:15,33.3,32.7,26.8,76.9,0.87,SW@5.3,8.5,,35.0,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,12:30,33.1,32.6,26.6,76.5,0.81,SW@4.6,7.4,,35.0,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,12:45,33.2,32.6,26.3,75.4,0.59,SW@4.2,6.7,,35.0,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,13:00,33.3,32.7,26.2,75.0,0.23,SW@4.0,7.4,,35.0,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,13:15,33.3,32.7,26.3,75.2,0.02,SW@3.1,5.3,,35.0,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,13:30,33.4,32.8,26.2,74.6,0.0,SW@3.4,6.4,,34.9,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,13:45,33.3,32.7,26.0,74.2,0.0,SW@5.1,8.2,,34.9,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,14:00,33.5,32.9,25.8,73.2,0.0,SW@4.6,8.2,,34.9,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,14:15,33.3,32.8,25.6,72.8,0.0,SW@4.9,7.4,,34.9,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,14:30,33.1,32.6,25.3,72.6,0.0,SW@5.8,9.2,,34.9,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,14:45,32.9,32.4,25.2,73.1,0.0,SW@5.7,9.2,,34.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,15:00,32.9,32.4,25.3,73.2,0.0,SW@4.1,7.4,,34.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,15:15,32.7,32.2,25.2,73.5,0.0,SW@4.6,8.5,,34.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,15:30,32.7,32.2,25.3,73.9,0.0,SW@3.3,6.4,,34.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,15:45,32.7,32.1,25.3,74.0,0.0,SW@2.9,6.7,,34.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,16:00,32.6,32.1,25.3,74.3,0.0,SW@2.7,6.7,,34.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,16:15,32.5,31.9,25.3,74.7,0.0,SW@3.4,6.0,,34.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,16:30,32.3,31.8,25.1,74.6,0.0,SW@2.7,6.4,,34.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,16:45,32.1,31.7,24.9,74.2,0.0,S@2.4,4.6,,34.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,17:00,31.9,31.5,24.7,74.8,0.0,S@1.9,4.6,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,17:15,31.9,31.5,24.7,74.9,0.0,S@2.0,4.6,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,17:30,31.9,31.5,24.8,75.2,0.0,S@2.2,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,17:45,31.9,31.4,24.9,75.4,0.0,S@1.9,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,18:00,31.9,31.4,25.0,75.7,0.0,S@1.8,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,18:15,31.9,31.4,25.0,75.8,0.0,S@1.2,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,18:30,31.9,31.4,25.2,76.3,0.0,SW@1.0,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,18:45,32.0,31.6,25.7,77.0,0.0,SW@2.1,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,19:00,31.9,31.5,25.7,77.8,0.0,SE@1.4,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,19:15,32.1,31.6,26.0,77.7,0.0,S@1.4,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,19:30,32.1,31.7,25.9,77.6,0.0,SE@2.1,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,19:45,32.1,31.6,26.0,77.9,0.0,S@0.7,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,20:00,32.3,31.8,26.0,77.4,0.0,S@1.9,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,20:15,32.0,31.4,25.8,77.9,0.0,W@2.1,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,20:30,31.8,31.4,25.9,78.8,0.0,SW@2.3,6.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,20:45,32.0,31.5,26.1,78.5,0.0,SW@2.1,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,21:00,31.7,31.3,26.0,79.4,0.0,W@2.1,5.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,21:15,31.8,31.2,26.1,79.6,0.0,W@1.7,5.3,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,21:30,31.5,30.9,26.0,80.7,0.0,E@0.7,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,21:45,31.4,30.8,26.2,81.4,0.0,E@0.1,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,22:00,31.3,30.6,26.3,82.2,0.0,E@0.2,1.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,22:15,31.1,30.5,26.3,83.1,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,22:30,31.0,30.4,26.5,83.8,0.0,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,22:45,31.0,30.4,26.4,83.7,0.0,SW@0.4,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,23:00,30.9,30.3,26.6,84.9,0.0,SW@1.3,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,23:15,30.8,30.1,27.0,86.6,0.02,SW@0.9,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,23:30,30.7,30.0,27.3,88.1,0.12,SW@0.2,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,23:45,30.6,29.9,27.4,88.6,0.21,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-27,24:00,30.6,29.8,27.4,89.0,0.15,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,00:15,30.3,29.7,27.3,89.6,0.15,SW@0.4,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,00:30,30.2,29.6,27.3,90.2,0.16,W@0.2,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,00:45,30.3,29.6,27.5,90.7,0.18,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,01:00,30.3,29.7,27.7,91.0,0.2,SW@0.1,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,01:15,30.5,29.7,28.0,91.2,0.22,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,01:30,30.5,29.7,28.0,91.4,0.21,E@0.2,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,01:45,30.5,29.8,28.1,91.5,0.21,SW@0.2,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,02:00,30.5,29.7,28.0,91.6,0.19,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,02:15,30.3,29.7,27.8,91.7,0.19,S@0.1,1.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,02:30,30.3,29.6,27.8,91.8,0.19,SW@0.3,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,02:45,30.2,29.5,27.8,92.0,0.18,SE@0.6,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,03:00,30.2,29.5,27.8,92.1,0.18,S@0.3,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,03:15,30.2,29.6,27.8,92.3,0.18,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,03:30,30.2,29.6,27.8,92.3,0.19,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,03:45,30.2,29.6,27.9,92.4,0.19,SE@0.3,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,04:00,30.5,29.6,28.2,92.3,0.19,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,04:15,30.3,29.7,28.0,92.3,0.19,SW@0.2,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,04:30,30.2,29.6,27.9,92.4,0.18,SW@1.3,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,04:45,30.2,29.6,27.9,92.4,0.18,S@0.5,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,05:00,30.1,29.5,27.8,92.4,0.18,SW@2.2,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,05:15,29.8,29.2,27.3,92.1,0.14,S@2.1,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,05:30,29.5,29.0,26.7,91.2,0.11,SW@2.5,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,05:45,29.2,28.7,26.1,90.0,0.1,S@2.0,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,06:00,29.3,28.8,25.4,86.9,0.09,S@1.0,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,06:15,29.2,28.5,25.0,86.0,0.09,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,06:30,28.8,28.1,24.8,86.8,0.07,N@0.0,0.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,06:45,28.8,28.1,24.9,87.4,0.08,SW@0.9,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,07:00,29.0,28.6,25.5,88.3,0.1,SW@3.0,5.3,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,07:15,29.0,28.4,25.6,88.7,0.09,S@0.8,3.1,,35.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,07:30,29.1,28.3,25.6,88.7,0.08,SW@0.1,1.7,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,07:45,28.8,28.1,25.3,88.7,0.08,SE@0.4,2.1,,35.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,08:00,28.7,28.1,25.2,88.8,0.08,N@0.0,0.0,,35.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,08:15,28.7,28.1,25.2,88.6,0.09,SE@0.3,2.1,,35.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,08:30,29.0,28.3,25.2,87.6,0.08,SW@0.1,1.7,,35.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,08:45,28.8,28.2,24.7,86.4,0.08,SW@0.1,2.1,,35.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,09:00,28.8,28.1,24.4,85.3,0.11,SW@2.1,3.1,,35.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
2013-01-28,09:15,29.0,28.5,24.3,84.3,0.16,S@1.5,3.5,,35.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:18.710148
