Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-23,20:15,65.4,65.2,54.2,67.3,0.0,SE@0.1,3.1,73.8,63.6,4.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-23,20:30,65.2,65.1,53.2,65.0,0.0,SE@0.5,3.9,73.5,63.7,4.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-23,20:45,64.7,64.6,50.4,59.7,0.0,N@0.0,0.0,73.2,63.8,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-23,21:00,64.3,64.3,47.9,55.2,0.0,SW@0.1,3.5,72.8,63.8,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-23,21:15,66.9,66.8,44.5,44.4,0.0,N@0.0,0.0,72.4,63.9,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-23,21:30,67.9,67.8,42.9,40.3,0.0,N@0.0,0.0,72.0,63.9,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-23,21:45,66.4,66.3,44.7,45.4,0.0,N@0.0,0.0,71.6,64.0,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-23,22:00,64.7,64.6,45.4,49.6,0.0,N@0.0,0.0,71.2,64.0,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-23,22:15,63.6,63.5,44.8,50.4,0.0,N@0.0,0.0,70.8,64.0,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-23,22:30,61.0,60.9,46.7,59.3,0.0,N@0.0,0.0,70.5,64.0,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-23,22:45,58.7,58.6,47.7,66.8,0.0,E@0.0,1.4,70.1,64.1,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-23,23:00,58.3,58.3,47.2,66.3,0.0,SE@0.4,4.6,69.8,64.1,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,23:15,56.7,56.7,47.5,71.0,0.0,SE@0.2,4.2,69.4,64.1,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,23:30,55.7,55.7,47.3,73.3,0.0,SE@0.5,4.2,69.1,64.1,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,23:45,54.7,54.7,47.1,75.3,0.0,SE@0.0,1.4,68.8,64.1,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,24:00,54.0,54.0,47.1,77.3,0.0,SE@0.0,1.4,68.4,64.1,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,00:15,53.8,53.8,47.0,77.6,0.0,SE@0.1,1.4,68.1,64.1,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,00:30,53.1,53.1,46.9,79.2,0.0,E@0.1,1.4,67.7,64.0,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,00:45,54.0,54.2,46.2,74.7,0.0,SE@0.1,1.4,67.4,64.0,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,01:00,55.2,55.3,46.1,71.2,0.0,SE@0.0,1.4,67.1,64.0,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,01:15,52.5,52.4,46.6,80.0,0.02,SE@0.1,1.4,66.8,64.0,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,01:30,51.5,51.5,46.4,82.4,0.06,SE@0.1,1.4,66.4,64.0,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,01:45,51.0,51.0,46.3,83.8,0.08,E@0.1,1.4,66.1,63.9,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,02:00,50.7,50.7,46.0,84.1,0.11,SE@0.2,1.4,65.8,63.9,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,02:15,50.5,50.5,45.8,83.9,0.1,SE@0.2,1.4,65.6,63.8,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,02:30,50.0,50.0,45.5,84.5,0.11,E@0.2,1.4,65.3,63.8,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,02:45,49.1,49.1,45.4,87.0,0.19,E@0.3,1.4,65.0,63.8,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,03:00,48.9,48.9,45.3,87.2,0.32,SE@0.3,1.4,64.7,63.7,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,03:15,48.3,48.3,45.4,89.6,0.54,E@0.6,1.4,64.4,63.7,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,03:30,48.5,48.5,46.1,91.4,0.77,E@1.4,2.4,64.2,63.6,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,03:45,48.3,48.2,45.7,90.6,0.87,SE@0.9,2.1,63.9,63.6,4.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,04:00,48.0,48.0,45.6,91.3,0.91,SE@1.1,2.1,63.6,63.5,4.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,04:15,47.5,47.5,45.4,92.4,0.93,E@1.4,2.1,63.4,63.5,4.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,04:30,47.7,47.7,45.8,93.1,0.95,E@1.3,2.1,63.1,63.4,4.7,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,04:45,47.4,47.4,45.6,93.5,0.99,E@1.0,2.4,62.9,63.3,4.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,05:00,48.1,48.1,46.4,93.9,1.0,SE@1.4,2.8,62.7,63.3,4.7,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,05:15,48.5,48.4,46.7,93.5,1.0,SE@1.2,2.4,62.4,63.2,4.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,05:30,48.7,48.6,46.6,92.4,1.0,E@1.7,2.8,62.2,63.1,4.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,05:45,48.9,48.8,46.3,90.8,1.0,E@1.9,3.1,62.0,63.1,4.7,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,06:00,49.2,49.2,46.4,90.0,1.0,E@1.8,3.5,61.8,63.0,4.7,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,06:15,49.7,49.7,46.7,89.5,1.0,E@1.7,2.4,61.7,63.0,4.7,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,06:30,50.5,50.6,47.2,88.2,1.0,SE@2.2,3.5,61.5,62.9,4.7,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,06:45,50.1,50.1,47.6,91.1,1.0,E@2.5,3.1,61.4,62.8,4.7,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,07:00,53.0,53.1,49.0,86.2,0.94,E@2.2,2.8,61.2,62.8,4.7,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,07:15,59.9,59.9,49.3,67.7,0.08,E@0.7,2.4,61.1,62.7,4.7,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,07:30,63.9,63.8,48.2,56.5,0.0,SE@0.0,1.4,61.0,62.6,4.7,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,07:45,66.0,65.8,48.9,53.8,0.0,E@0.7,3.9,60.9,62.5,4.7,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,08:00,67.8,67.4,47.2,47.7,0.0,E@2.9,4.6,60.9,62.5,4.6,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,08:15,69.7,69.4,45.0,41.0,0.0,NE@2.4,4.6,61.0,62.4,4.6,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,08:30,71.9,71.8,44.1,36.8,0.0,NE@1.3,4.6,61.1,62.3,4.6,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,08:45,73.4,73.2,43.4,34.0,0.0,NE@2.5,4.9,61.2,62.2,4.6,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,09:00,74.1,73.7,43.3,33.2,0.0,NE@2.9,6.4,61.4,62.2,4.6,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,09:15,75.6,75.1,42.8,30.9,0.0,NE@2.5,5.7,61.6,62.1,4.6,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,09:30,76.9,76.6,43.0,29.8,0.0,N@2.1,4.9,61.8,62.1,4.6,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,09:45,77.1,76.5,44.2,31.0,0.0,NW@3.5,6.4,62.2,62.0,4.6,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,10:00,78.8,77.7,45.4,30.7,0.0,NW@3.2,5.7,62.5,62.0,4.6,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,10:15,79.3,78.5,45.2,30.0,0.0,N@3.2,4.9,62.9,62.0,4.6,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,10:30,80.0,79.4,44.9,28.9,0.0,N@3.0,6.4,63.4,61.9,4.6,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,10:45,81.6,81.1,45.0,27.6,0.0,NE@3.0,6.0,63.9,61.9,4.6,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,11:00,82.5,81.7,45.2,27.0,0.0,N@2.8,5.3,64.3,61.9,4.6,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,11:15,83.0,82.4,44.2,25.6,0.0,NE@3.3,5.3,64.9,61.9,4.6,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,11:30,84.2,83.6,44.9,25.3,0.0,NE@3.1,6.4,65.4,61.9,4.6,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,11:45,85.0,84.3,45.3,25.0,0.0,NE@3.3,8.5,66.0,61.9,4.6,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,12:00,86.0,85.4,43.8,22.8,0.0,NE@2.8,6.0,66.7,61.9,4.6,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,12:15,87.8,87.1,43.4,21.3,0.0,N@2.8,5.3,67.4,61.9,4.6,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,12:30,88.7,87.7,42.9,20.3,0.0,N@3.2,6.4,68.1,61.9,4.6,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,12:45,88.8,88.0,39.9,18.0,0.0,E@2.9,5.3,68.9,61.9,4.6,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,13:00,89.8,88.9,38.8,16.7,0.0,E@2.6,4.6,69.7,62.0,4.6,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,13:15,90.4,89.6,40.6,17.6,0.0,E@2.7,5.3,70.5,62.0,4.6,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,13:30,91.1,90.3,38.8,16.1,0.0,SE@2.3,5.3,71.3,62.0,4.6,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,13:45,91.3,90.4,39.1,16.2,0.0,SE@2.5,4.9,72.0,62.1,4.6,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,14:00,92.7,91.6,37.8,14.7,0.0,W@2.0,4.6,72.8,62.1,4.6,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,14:15,92.6,91.7,36.0,13.7,0.0,NW@2.9,5.7,73.5,62.2,4.6,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,14:30,93.4,92.3,36.0,13.4,0.0,NW@3.1,5.7,74.2,62.3,4.6,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,14:45,93.7,92.7,35.1,12.8,0.0,W@2.9,4.6,74.8,62.4,4.6,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,15:00,94.1,93.3,34.8,12.5,0.0,NW@2.9,4.9,75.4,62.5,4.6,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,15:15,93.9,92.4,34.3,12.4,0.0,W@3.0,6.7,76.0,62.6,4.6,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,15:30,93.8,93.0,35.2,12.8,0.0,SE@2.0,4.6,76.5,62.6,4.6,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,15:45,93.5,92.9,34.4,12.5,0.0,W@3.1,6.7,76.9,62.7,4.6,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,16:00,93.6,93.0,34.0,12.3,0.0,SW@2.9,6.0,77.2,62.9,4.6,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,16:15,93.3,92.6,34.3,12.6,0.0,W@3.6,5.3,77.5,63.0,4.6,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,16:30,93.6,93.6,34.9,12.7,0.0,W@2.3,5.3,77.8,63.1,4.6,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,16:45,92.6,92.5,35.5,13.5,0.0,W@3.1,6.0,77.9,63.2,4.6,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,17:00,93.1,92.8,37.0,14.1,0.0,W@3.5,5.7,78.0,63.3,4.6,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,17:15,93.1,92.3,36.7,13.9,0.0,W@3.1,5.3,78.0,63.4,4.7,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,17:30,94.2,93.4,41.9,16.5,0.0,W@1.2,3.5,78.0,63.5,4.7,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,17:45,93.7,92.9,40.1,15.6,0.0,W@1.6,5.7,77.9,63.6,4.7,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,18:00,92.1,91.4,39.6,16.1,0.0,SW@3.4,4.9,77.8,63.7,4.7,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,18:15,85.5,84.9,57.7,38.9,0.0,SE@3.0,4.9,77.7,63.8,4.7,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,18:30,81.5,81.1,59.3,46.9,0.0,SE@1.8,4.9,77.5,63.9,4.7,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,18:45,86.0,85.9,58.9,40.0,0.0,N@0.0,0.0,77.3,64.0,4.7,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,19:00,84.5,84.0,64.3,50.9,0.0,N@0.0,0.0,77.1,64.1,4.7,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,19:15,81.2,80.8,63.3,54.5,0.0,N@0.0,0.0,76.9,64.2,4.7,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,19:30,77.4,77.1,60.3,55.6,0.0,E@0.0,1.4,76.7,64.3,4.7,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,19:45,73.1,72.9,57.8,58.7,0.0,N@0.0,0.0,76.4,64.4,4.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,20:00,70.2,70.0,56.3,61.3,0.0,N@0.0,0.0,76.2,64.5,4.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,20:15,69.7,69.6,55.4,60.3,0.0,E@0.0,1.4,76.0,64.5,4.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,20:30,68.1,68.0,54.5,61.7,0.0,N@0.0,0.0,75.7,64.6,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,20:45,66.8,66.6,53.7,62.7,0.0,E@0.0,1.4,75.3,64.7,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,21:00,67.1,67.1,52.6,59.6,0.0,SE@2.3,3.9,74.9,64.8,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,21:15,65.0,65.0,52.2,63.1,0.0,E@1.5,3.1,74.5,64.8,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,21:30,64.2,64.2,52.3,65.1,0.0,SE@0.4,3.5,74.1,64.9,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,21:45,64.9,64.9,51.6,62.1,0.0,SE@1.2,4.2,73.7,64.9,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,22:00,65.2,65.3,51.4,60.9,0.0,SE@3.4,4.2,73.3,65.0,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,22:15,63.7,63.6,51.5,64.5,0.0,SE@1.8,3.9,72.9,65.0,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,22:30,62.5,62.5,51.4,66.8,0.0,SE@1.6,3.9,72.5,65.0,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,22:45,63.3,63.3,50.9,63.8,0.0,SE@3.1,3.9,72.1,65.1,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-24,23:00,63.6,63.6,50.3,61.8,0.0,SE@2.9,3.5,71.8,65.1,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,23:15,61.9,61.9,50.5,66.2,0.0,SE@0.1,1.7,71.4,65.1,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,23:30,62.7,62.8,49.1,61.1,0.0,SE@2.5,3.5,71.0,65.1,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,23:45,62.4,62.4,48.7,60.8,0.0,SE@1.9,3.1,70.7,65.1,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,24:00,62.1,62.1,48.3,60.4,0.0,N@0.0,0.0,70.4,65.1,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,00:15,61.6,61.6,48.1,61.1,0.0,SE@0.0,1.4,70.0,65.1,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,00:30,61.8,61.8,47.7,59.8,0.0,SE@0.0,1.4,69.7,65.1,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,00:45,61.0,61.0,47.7,61.3,0.0,SE@0.0,1.4,69.4,65.1,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,01:00,60.1,60.1,47.6,63.4,0.0,SE@0.0,1.4,69.1,65.0,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,01:15,57.5,57.5,48.9,72.9,0.0,E@0.0,1.4,68.8,65.0,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,01:30,56.6,56.5,48.6,74.5,0.0,SE@0.0,1.4,68.5,65.0,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,01:45,56.9,56.8,48.6,73.7,0.0,SE@0.0,1.4,68.3,65.0,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,02:00,55.5,55.5,48.4,77.1,0.0,E@0.0,1.4,68.0,64.9,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,02:15,54.8,54.8,48.3,78.8,0.0,SE@0.1,1.4,67.7,64.9,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,02:30,55.3,55.2,49.5,80.6,0.0,SE@0.2,1.4,67.4,64.9,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,02:45,54.8,54.7,49.1,81.2,0.06,SE@0.1,1.4,67.2,64.8,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,03:00,54.4,54.4,49.0,81.8,0.05,SE@0.2,1.4,66.9,64.8,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,03:15,53.7,53.6,48.6,82.7,0.08,SE@0.1,1.4,66.6,64.8,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,03:30,53.2,53.1,48.7,84.4,0.14,SE@0.2,1.4,66.4,64.7,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,03:45,52.3,52.2,48.7,87.4,0.25,SE@0.4,1.4,66.1,64.7,4.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,04:00,52.4,52.4,48.6,86.7,0.31,SE@0.5,1.4,65.8,64.6,4.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,04:15,53.2,53.2,48.8,85.0,0.25,SE@0.3,1.4,65.6,64.6,4.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,04:30,53.8,53.7,48.9,83.4,0.22,SE@0.8,2.1,65.3,64.5,4.6,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,04:45,54.5,54.5,49.3,82.6,0.08,SE@0.3,1.4,65.1,64.5,4.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,05:00,53.3,53.2,49.7,87.6,0.25,E@0.3,1.4,64.9,64.4,4.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,05:15,52.6,52.5,49.7,89.7,0.47,E@0.5,1.4,64.7,64.4,4.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,05:30,52.3,52.3,49.9,91.2,0.7,E@1.0,1.7,64.4,64.3,4.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,05:45,52.6,52.5,49.9,90.4,0.77,E@0.9,1.7,64.3,64.2,4.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,06:00,52.9,52.9,50.2,90.6,0.81,E@1.5,2.1,64.1,64.2,4.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
2017-06-25,06:15,53.9,53.8,51.2,90.7,0.78,E@1.2,2.1,63.9,64.1,4.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:35.938677
