Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-04,20:15,43.9,43.9,41.1,89.7,0.1,E@1.6,2.8,48.3,49.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,20:30,44.2,44.3,41.4,89.7,0.11,SE@1.8,3.1,48.1,49.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,20:45,43.4,43.4,41.1,91.6,0.23,SE@1.3,2.4,47.9,49.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,21:00,45.2,45.2,41.6,87.0,0.24,SE@1.4,2.8,47.7,49.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,21:15,43.6,43.5,41.0,90.4,0.29,SE@1.5,2.4,47.6,49.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,21:30,43.8,43.9,40.9,89.2,0.37,SE@2.0,3.1,47.4,49.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,21:45,43.5,43.6,40.8,90.4,0.34,SE@2.4,3.9,47.2,49.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,22:00,43.8,43.9,41.4,91.2,0.35,SE@2.0,3.1,47.1,49.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,22:15,43.5,43.6,41.2,91.5,0.35,SE@1.6,2.8,46.9,49.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,22:30,42.7,42.7,41.0,93.9,0.48,SE@1.6,2.8,46.8,49.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,22:45,43.2,43.2,41.4,93.2,0.53,SE@1.0,2.8,46.6,49.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-04,23:00,42.7,42.7,41.1,94.1,0.66,SE@2.0,3.5,46.5,49.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,23:15,42.8,42.9,40.7,92.2,0.71,SE@2.5,3.5,46.4,49.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,23:30,42.2,42.2,40.3,93.0,0.76,SE@1.5,3.1,46.3,49.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,23:45,41.4,41.5,40.2,95.2,0.82,SE@1.3,2.8,46.2,49.5,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,24:00,41.4,41.5,40.3,95.6,0.86,SE@1.2,2.8,46.1,49.5,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,00:15,41.4,41.4,40.2,95.7,0.88,SE@1.8,2.8,45.9,49.5,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,00:30,41.2,41.2,40.4,96.7,0.9,SE@1.6,3.9,45.8,49.5,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,00:45,42.1,42.1,41.0,95.8,0.91,SE@2.0,3.1,45.7,49.4,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,01:00,42.6,42.6,41.7,96.5,0.91,SE@2.1,3.5,45.6,49.4,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,01:15,42.0,41.9,40.7,95.4,0.92,SE@1.8,3.1,45.5,49.4,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,01:30,41.5,41.5,40.6,96.5,0.92,SE@2.3,3.1,45.4,49.3,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,01:45,41.0,41.0,40.1,96.4,0.93,SE@1.2,2.4,45.3,49.3,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,02:00,41.1,41.2,40.5,97.4,0.93,SE@1.7,2.8,45.2,49.3,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,02:15,41.4,41.5,40.8,97.7,0.94,E@1.7,3.1,45.1,49.2,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,02:30,41.7,41.7,41.1,97.5,0.94,SE@2.4,3.9,45.0,49.2,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,02:45,41.7,41.7,40.7,96.3,0.94,SE@2.1,3.5,44.9,49.2,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,03:00,42.2,42.2,41.2,96.4,0.94,SE@1.5,3.1,44.9,49.1,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,03:15,42.0,42.0,41.1,96.6,0.94,SE@1.2,2.4,44.8,49.1,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,03:30,42.8,42.9,41.9,96.4,0.94,S@2.3,4.9,44.7,49.1,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,03:45,43.8,43.8,42.4,94.5,0.94,SE@1.6,4.2,44.7,49.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,04:00,43.8,43.7,42.7,96.2,0.94,E@2.4,3.5,44.6,49.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,04:15,44.5,44.4,42.8,93.9,0.94,SE@2.3,3.9,44.6,49.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,04:30,44.0,44.0,42.8,95.3,0.94,SE@2.0,2.8,44.6,48.9,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,04:45,44.4,44.4,42.8,94.0,0.94,SE@1.7,3.5,44.6,48.9,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,05:00,43.7,43.7,42.3,94.9,0.94,SE@2.0,3.1,44.7,48.9,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,05:15,43.3,43.3,41.8,94.4,0.94,SE@2.4,3.5,44.7,48.8,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,05:30,43.8,43.8,42.3,94.3,0.94,SE@2.2,4.2,44.7,48.8,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,05:45,43.4,43.4,41.8,94.0,0.94,SE@2.5,4.2,44.7,48.8,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,06:00,44.0,44.0,42.4,94.2,0.94,SE@1.8,3.1,44.6,48.7,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,06:15,43.1,43.1,41.7,94.6,0.94,SE@1.9,2.8,44.6,48.7,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,06:30,42.4,42.4,41.3,95.9,0.94,SE@2.2,3.9,44.5,48.7,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,06:45,42.1,42.1,41.0,95.8,0.95,SE@2.1,3.5,44.4,48.7,14.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,07:00,42.9,42.9,41.8,95.8,0.95,S@2.7,4.9,44.4,48.7,14.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,07:15,42.5,42.5,41.3,95.5,0.95,SE@3.1,4.2,44.3,48.6,14.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,07:30,42.9,42.9,41.9,96.3,0.95,E@2.5,4.6,44.2,48.6,14.5,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,07:45,44.3,44.3,42.9,94.7,0.95,SE@1.7,3.5,44.2,48.6,14.5,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,08:00,45.0,44.9,42.8,91.9,0.95,E@1.0,2.4,44.1,48.6,14.5,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,08:15,45.7,45.6,43.0,90.3,0.94,SE@1.9,3.9,44.2,48.5,14.5,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,08:30,46.7,46.6,43.7,89.3,0.94,SW@2.2,4.9,44.2,48.5,14.5,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,08:45,47.4,47.3,44.3,89.0,0.92,SW@2.3,4.2,44.4,48.5,14.5,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,09:00,48.1,48.1,44.7,87.7,0.9,SW@2.1,3.5,44.5,48.5,14.5,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,09:15,49.3,49.2,44.9,84.7,0.64,SW@3.8,6.0,44.7,48.4,14.5,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,09:30,50.3,50.2,45.1,82.2,0.01,SW@4.1,6.7,44.9,48.4,14.5,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,09:45,51.5,51.4,45.1,78.7,0.0,SW@3.6,6.7,45.1,48.4,14.5,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,10:00,52.5,52.4,44.6,74.5,0.0,SW@3.0,6.7,45.3,48.4,14.5,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,10:15,52.4,52.4,44.3,73.7,0.01,SW@3.0,6.4,45.6,48.4,14.5,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,10:30,52.9,52.8,44.7,73.7,0.27,SW@0.5,2.1,45.9,48.3,14.5,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,10:45,53.8,53.8,44.4,70.4,0.01,SW@2.2,7.4,46.2,48.3,14.5,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,11:00,54.3,54.2,43.7,67.3,0.01,SW@2.4,8.5,46.5,48.3,14.5,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,11:15,54.4,54.3,43.5,66.6,0.1,SW@2.2,8.9,46.8,48.3,14.5,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,11:30,53.3,53.3,44.2,71.0,0.69,SW@3.6,9.2,47.0,48.4,14.5,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,11:45,52.5,52.4,45.0,75.6,0.92,S@0.7,6.4,47.3,48.4,14.5,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,12:00,52.8,52.7,44.9,74.3,0.85,S@0.2,2.1,47.5,48.4,14.5,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,12:15,52.8,52.7,44.7,73.7,0.42,SW@1.0,4.9,47.6,48.4,14.5,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,12:30,52.8,52.7,44.5,73.4,0.01,SW@0.8,4.2,47.8,48.5,14.5,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,12:45,53.2,53.2,44.0,70.8,0.0,SW@0.4,2.8,47.9,48.5,14.5,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,13:00,53.5,53.4,43.7,69.2,0.2,SW@0.6,5.7,48.0,48.5,14.5,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,13:15,53.3,53.2,44.7,72.5,0.71,SW@1.9,6.7,48.1,48.6,14.5,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,13:30,53.3,53.2,45.5,74.9,0.17,SW@0.8,5.3,48.2,48.6,14.5,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,13:45,54.0,53.9,44.5,70.0,0.16,SW@0.7,6.0,48.3,48.7,14.5,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,14:00,53.9,53.8,44.1,69.3,0.0,SW@1.2,5.7,48.5,48.7,14.5,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,14:15,54.0,53.9,44.3,69.4,0.04,SW@0.2,3.5,48.6,48.8,14.5,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,14:30,54.6,54.5,43.5,66.1,0.04,S@0.3,4.9,48.8,48.8,14.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,14:45,54.1,54.0,44.9,71.1,0.64,SW@0.1,1.7,48.9,48.8,14.5,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,15:00,52.9,52.8,45.5,75.9,0.49,SW@0.9,5.3,49.0,48.9,14.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,15:15,52.4,52.3,46.0,78.7,0.37,SW@0.3,1.7,49.0,48.9,14.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,15:30,52.0,51.8,46.2,80.7,0.88,SW@0.6,3.1,49.1,49.0,14.5,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,15:45,51.6,51.5,46.3,82.0,1.0,S@0.4,2.4,49.1,49.0,14.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,16:00,51.1,51.0,46.5,83.9,0.99,SW@0.9,2.4,49.2,49.1,14.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,16:15,50.6,50.5,46.8,86.6,0.98,W@0.9,3.1,49.2,49.1,14.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,16:30,49.9,49.8,47.0,89.5,1.0,S@1.0,3.5,49.2,49.2,14.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,16:45,49.5,49.4,47.0,91.0,0.95,NW@0.8,2.1,49.2,49.2,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,17:00,49.2,49.1,47.2,92.7,0.93,E@1.2,2.1,49.1,49.3,14.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,17:15,49.1,49.0,47.2,93.0,0.91,S@0.4,1.4,49.1,49.3,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,17:30,48.7,48.6,47.3,94.8,0.91,SE@0.5,2.1,49.1,49.4,14.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,17:45,48.4,48.3,47.3,95.9,0.89,E@0.5,1.7,49.0,49.4,14.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,18:00,48.4,48.3,47.3,96.0,0.88,E@0.1,1.4,49.0,49.4,14.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,18:15,48.2,48.1,47.1,96.2,0.88,SE@1.4,2.4,49.0,49.5,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,18:30,47.9,47.8,47.1,97.1,0.88,E@1.1,2.8,48.9,49.5,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,18:45,47.9,47.8,47.2,97.2,0.89,SE@0.9,2.4,48.9,49.5,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,19:00,47.9,47.8,47.0,96.8,0.88,E@0.6,2.1,48.9,49.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,19:15,47.8,47.7,47.0,97.1,0.89,E@0.7,2.4,48.8,49.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,19:30,47.6,47.5,46.9,97.3,0.89,E@1.0,2.1,48.8,49.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,19:45,47.5,47.5,47.0,97.9,0.89,E@1.9,2.8,48.8,49.6,14.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,20:00,47.9,47.8,47.1,97.2,0.88,E@1.1,2.1,48.7,49.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,20:15,47.7,47.7,47.0,97.2,0.87,E@2.0,2.4,48.7,49.7,14.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,20:30,47.6,47.6,47.0,97.5,0.87,SE@1.4,2.8,48.7,49.7,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,20:45,47.8,47.8,47.2,97.5,0.87,S@1.3,2.8,48.6,49.7,14.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,21:00,47.8,47.7,47.1,97.6,0.87,SW@1.4,2.4,48.6,49.7,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,21:15,47.6,47.6,47.1,97.9,0.87,SE@1.5,2.8,48.6,49.7,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,21:30,47.7,47.7,47.2,98.1,0.87,E@1.4,2.4,48.6,49.7,14.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,21:45,47.6,47.5,47.1,98.1,0.86,E@0.7,2.1,48.5,49.7,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,22:00,47.5,47.5,47.1,98.4,0.86,W@0.8,3.1,48.5,49.7,14.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,22:15,47.4,47.4,47.1,98.6,0.87,NE@1.2,2.8,48.5,49.8,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,22:30,47.5,47.5,47.2,98.7,0.86,W@0.1,1.7,48.5,49.8,14.5,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,22:45,47.6,47.5,47.3,98.9,0.84,E@0.7,2.4,48.5,49.8,14.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-05,23:00,47.6,47.5,47.4,99.0,0.84,NE@0.4,1.7,48.4,49.8,14.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,23:15,47.6,47.6,47.4,99.1,0.84,E@0.7,2.1,48.4,49.8,14.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,23:30,47.7,47.7,47.5,99.2,0.83,E@1.3,2.4,48.4,49.8,14.5,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,23:45,47.8,47.8,47.6,99.2,0.82,E@0.4,1.7,48.4,49.8,14.5,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,24:00,47.9,47.8,47.6,99.2,0.82,E@0.9,2.1,48.4,49.8,14.5,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,00:15,48.0,47.9,47.8,99.2,0.82,NE@0.0,1.4,48.4,49.8,14.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,00:30,48.1,48.0,47.9,99.2,0.82,SE@0.3,1.7,48.4,49.8,14.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,00:45,48.0,47.9,47.8,99.2,0.82,SW@0.0,1.4,48.4,49.8,14.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,01:00,47.7,47.6,47.5,99.2,0.82,E@0.6,1.7,48.4,49.8,14.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,01:15,47.8,47.7,47.5,99.2,0.82,SE@1.1,2.8,48.4,49.8,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,01:30,48.0,47.9,47.8,99.2,0.83,SE@1.2,3.1,48.4,49.8,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,01:45,48.2,48.1,48.0,99.2,0.83,SE@2.4,3.5,48.4,49.8,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,02:00,48.6,48.5,48.4,99.1,0.83,SW@2.8,4.6,48.4,49.8,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,02:15,48.6,48.5,48.3,98.7,0.83,SW@0.6,2.8,48.4,49.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,02:30,48.5,48.4,48.2,98.9,0.84,E@1.6,3.5,48.4,49.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,02:45,48.4,48.3,48.2,99.0,0.85,W@2.0,3.5,48.4,49.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,03:00,48.5,48.4,48.3,99.1,0.85,E@1.5,2.8,48.5,49.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,03:15,48.8,48.7,48.5,99.1,0.85,SE@1.7,3.1,48.5,49.8,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,03:30,49.1,49.0,48.7,98.5,0.85,S@1.2,2.8,48.5,49.8,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,03:45,50.1,50.1,48.9,95.4,0.85,S@2.5,5.7,48.5,49.8,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,04:00,50.2,50.3,48.5,93.6,0.85,S@3.2,6.7,48.5,49.8,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,04:15,49.7,49.7,48.6,96.0,0.85,S@2.2,4.9,48.5,49.8,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,04:30,50.2,50.3,48.6,94.1,0.85,S@2.4,5.7,48.6,49.9,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,04:45,50.4,50.5,48.2,92.2,0.85,SW@2.3,6.7,48.6,49.9,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,05:00,49.6,49.6,48.0,94.1,0.85,SW@1.2,3.9,48.6,49.9,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,05:15,50.6,50.6,47.6,89.1,0.84,S@2.8,6.4,48.6,49.9,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,05:30,50.8,50.7,47.5,88.2,0.82,SW@3.0,5.3,48.7,49.9,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,05:45,50.1,49.9,47.6,90.9,0.81,W@1.5,6.4,48.6,49.9,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,06:00,50.1,50.0,47.5,90.7,0.79,S@2.4,7.8,48.6,49.9,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
2016-11-06,06:15,50.9,50.8,47.3,87.3,0.74,SW@3.1,6.7,48.6,49.9,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:09.466686
