Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-22,22:30,30.8,30.8,26.5,85.0,0.04,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,22:45,29.8,29.8,25.9,86.9,0.14,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,23:00,30.8,30.7,26.1,83.7,0.18,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,23:15,29.3,29.2,25.4,87.2,0.21,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,23:30,29.1,28.9,25.6,88.6,0.34,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,23:45,29.2,29.1,25.7,88.6,0.45,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-22,24:00,28.9,28.9,25.5,88.9,0.56,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,00:15,29.3,29.3,25.4,86.7,0.59,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,00:30,28.8,28.8,25.3,88.4,0.65,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,00:45,28.0,28.0,24.8,90.0,0.71,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,01:00,28.1,28.1,25.1,90.7,0.75,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,01:15,27.5,27.5,24.5,90.9,0.1,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,01:30,27.1,27.1,24.3,91.9,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,01:45,27.1,27.1,24.5,92.8,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,02:00,27.0,27.0,24.5,93.2,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,02:15,27.1,27.0,24.3,92.1,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,02:30,26.8,26.8,23.9,91.9,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,02:45,26.3,26.2,23.9,93.8,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,03:00,26.1,26.1,23.7,93.8,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,03:15,26.9,26.8,23.7,90.9,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,03:30,25.9,25.8,23.4,93.9,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,03:45,25.3,25.2,23.0,95.2,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,04:00,25.0,25.0,22.9,95.8,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,04:15,25.2,25.2,23.0,95.6,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,04:30,25.1,25.0,23.0,96.1,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,04:45,24.9,24.9,22.8,95.8,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,05:00,24.9,24.8,22.6,94.9,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,05:15,24.8,24.7,22.6,95.5,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,05:30,24.5,24.4,22.2,95.2,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,05:45,24.1,24.1,22.1,96.7,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,06:00,24.3,24.2,22.0,95.5,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,06:15,24.3,24.2,22.0,95.4,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,06:30,24.2,24.1,21.9,95.5,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,06:45,23.6,23.5,21.3,95.6,0.0,N@0.0,0.0,,38.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,07:00,23.2,23.2,20.9,96.0,0.0,N@0.0,0.0,,38.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,07:15,23.6,23.5,21.2,95.4,0.0,N@0.0,0.0,,38.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,07:30,23.3,23.3,21.0,95.5,0.0,N@0.0,0.0,,38.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,07:45,23.6,23.6,21.3,95.6,0.0,N@0.0,0.0,,38.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,08:00,24.5,24.4,22.2,95.2,0.0,N@0.0,0.0,,38.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,08:15,24.4,24.3,21.8,94.2,0.0,N@0.0,0.0,,38.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,08:30,24.3,24.2,21.9,95.2,0.0,N@0.0,0.0,,38.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,08:45,24.7,24.6,22.4,95.2,0.0,N@0.0,0.0,,38.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,09:00,25.4,25.4,23.0,94.5,0.0,N@0.0,0.0,,38.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,09:15,27.2,27.1,24.4,92.2,0.0,N@0.0,0.0,,38.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,09:30,27.9,27.9,24.9,90.6,0.01,N@0.0,0.0,,38.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,09:45,30.8,30.8,26.9,86.5,0.36,N@0.0,0.0,,38.3,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,10:00,33.6,33.6,26.9,75.9,0.8,N@0.0,0.0,,38.4,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,10:15,35.3,35.2,26.4,69.9,0.93,E@0.9,4.6,,38.0,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,10:30,36.7,36.7,26.0,64.8,0.96,NE@1.5,3.9,,38.0,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,10:45,38.4,38.2,25.5,59.5,0.93,N@1.8,3.5,,37.9,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,11:00,39.7,39.5,25.0,55.3,0.72,SE@2.2,4.6,,37.9,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,11:15,40.2,40.1,25.2,54.6,0.01,E@2.2,4.2,,37.8,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,11:30,41.1,41.1,25.5,53.5,0.0,SE@1.9,3.5,,37.8,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,11:45,42.1,42.2,25.5,51.3,0.0,SE@2.1,3.5,,37.7,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,12:00,42.5,42.5,25.6,50.9,0.0,SE@3.1,4.6,,37.7,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,12:15,43.8,43.8,26.0,49.3,0.0,SE@2.5,3.5,,37.7,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,12:30,44.6,44.5,25.9,47.6,0.0,SE@2.4,4.6,,37.7,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,12:45,45.5,45.5,25.6,45.3,0.0,SW@2.8,5.7,,37.6,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,13:00,45.8,45.6,26.5,46.6,0.0,W@4.6,6.7,,37.6,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,13:15,46.5,46.3,26.7,45.7,0.0,W@5.0,7.1,,37.6,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,13:30,47.7,47.4,25.8,42.1,0.0,SW@5.5,9.2,,37.6,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,13:45,47.8,47.6,26.6,43.4,0.0,SW@6.1,9.6,,37.6,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,14:00,48.1,47.9,27.6,44.6,0.0,SW@7.0,10.7,,37.6,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,14:15,48.7,48.5,27.9,44.2,0.0,SW@6.4,10.7,,37.5,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,14:30,49.3,49.2,27.7,42.9,0.0,S@5.0,12.1,,37.5,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,14:45,49.3,49.1,28.1,43.7,0.0,SW@6.5,10.3,,37.5,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,15:00,49.5,49.3,28.1,43.3,0.0,SW@5.8,8.2,,37.5,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,15:15,49.8,49.7,27.9,42.4,0.0,SW@6.1,10.3,,37.5,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,15:30,49.9,49.8,28.2,42.8,0.0,SW@5.9,9.6,,37.5,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,15:45,50.0,49.9,28.4,43.0,0.0,SW@5.3,9.9,,37.5,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,16:00,50.1,49.9,27.6,41.6,0.0,SW@5.2,9.6,,37.4,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,16:15,50.1,50.1,26.6,39.8,0.0,SW@4.6,8.2,,37.4,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,16:30,49.7,49.7,26.1,39.6,0.0,S@3.7,6.4,,37.4,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,16:45,48.9,48.9,26.6,41.6,0.0,S@4.1,7.1,,37.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,17:00,47.7,47.7,26.9,44.1,0.0,SW@4.3,7.8,,37.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,17:15,46.4,46.4,27.1,46.6,0.0,S@2.7,5.7,,37.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,17:30,45.3,45.4,27.7,50.0,0.0,S@2.7,4.2,,37.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,17:45,44.0,44.1,28.0,53.2,0.0,SE@2.3,4.6,,37.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,18:00,43.6,43.7,27.7,53.1,0.0,S@1.4,3.5,,37.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,18:15,41.2,41.2,27.9,58.9,0.0,E@0.7,3.5,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,18:30,38.7,38.7,28.6,66.9,0.0,E@2.2,3.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,18:45,37.3,37.5,28.5,70.3,0.0,E@1.7,3.1,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,19:00,36.2,36.3,28.4,73.0,0.0,E@1.9,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,19:15,37.1,37.1,28.3,70.4,0.0,SE@1.6,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,19:30,36.4,36.6,28.2,71.9,0.0,SE@2.6,3.1,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,19:45,35.4,35.4,28.2,74.7,0.0,SE@2.1,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,20:00,33.9,33.9,28.0,78.7,0.0,E@2.5,3.1,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,20:15,34.7,34.8,27.9,75.9,0.0,SE@1.0,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,20:30,34.4,34.5,28.0,77.2,0.0,SE@2.2,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,20:45,34.2,34.3,27.9,77.3,0.0,SE@2.3,3.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,21:00,35.5,35.6,27.5,72.3,0.0,SE@2.0,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,21:15,35.3,35.4,27.6,73.0,0.0,SE@2.4,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,21:30,34.7,34.9,27.5,74.9,0.0,SE@2.8,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,21:45,35.5,35.6,27.3,71.7,0.0,SE@2.3,3.9,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,22:00,35.1,35.2,27.3,73.0,0.0,S@2.3,3.9,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,22:15,34.3,34.4,27.3,75.4,0.0,S@1.8,3.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,22:30,33.9,33.9,27.3,76.5,0.0,SE@2.2,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,22:45,33.0,33.1,26.9,77.8,0.0,S@2.2,3.9,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,23:00,33.3,33.2,26.8,77.0,0.0,S@1.8,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,23:15,32.9,32.9,26.7,77.4,0.0,SE@1.6,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,23:30,33.2,33.2,26.7,76.7,0.0,SE@2.1,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,23:45,33.5,33.5,26.8,76.2,0.0,SE@2.0,3.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-23,24:00,32.4,32.3,27.1,80.8,0.0,SE@1.2,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,00:15,31.5,31.4,27.0,83.7,0.0,SE@0.4,2.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,00:30,31.1,31.0,27.1,85.6,0.03,SE@0.6,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,00:45,31.4,31.4,26.9,84.1,0.01,SE@1.7,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,01:00,31.1,31.1,26.5,83.4,0.04,SE@0.6,2.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,01:15,31.0,31.0,26.6,84.5,0.07,SE@1.3,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,01:30,31.1,31.1,26.6,84.0,0.07,SE@1.4,2.8,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,01:45,30.2,30.2,26.2,86.0,0.07,E@0.3,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,02:00,29.5,29.4,26.1,88.6,0.1,E@0.9,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,02:15,29.4,29.4,26.0,88.7,0.14,E@1.6,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,02:30,29.0,29.0,26.0,90.3,0.19,E@1.3,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,02:45,29.2,29.3,26.0,89.2,0.27,E@2.4,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,03:00,29.7,29.7,26.1,88.1,0.21,NE@2.3,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,03:15,30.1,30.0,26.5,87.9,0.12,NE@1.4,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,03:30,29.7,29.7,26.5,89.2,0.13,E@2.2,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,03:45,30.4,30.4,26.6,86.7,0.06,E@2.7,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,04:00,30.4,30.4,26.5,86.5,0.0,E@1.9,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,04:15,29.5,29.5,26.3,89.3,0.06,E@0.3,1.7,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,04:30,29.2,29.1,26.8,92.8,0.11,S@0.5,2.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,04:45,29.3,29.2,27.0,93.2,0.15,SE@0.4,1.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,05:00,29.3,29.2,27.1,93.3,0.18,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,05:15,29.3,29.2,27.3,93.7,0.19,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,05:30,29.4,29.3,27.4,94.0,0.18,E@0.8,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,05:45,29.8,29.6,27.7,93.5,0.16,N@0.0,0.0,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,06:00,29.7,29.5,27.6,93.4,0.17,SE@0.2,1.7,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,06:15,29.8,29.8,27.9,94.0,0.18,E@0.6,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,06:30,30.1,30.0,28.0,93.2,0.15,NE@0.9,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,06:45,30.1,29.9,27.9,92.9,0.11,N@0.5,2.1,,37.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,07:00,30.1,30.0,27.9,92.8,0.11,SE@0.1,1.4,,37.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,07:15,29.9,29.8,27.8,93.2,0.18,S@0.6,2.8,,37.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,07:30,29.7,29.7,27.7,94.0,0.25,SE@1.2,2.4,,37.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,07:45,30.3,30.2,28.1,92.8,0.24,E@1.0,2.8,,37.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,08:00,30.9,30.8,28.5,91.9,0.2,SW@0.5,2.4,,37.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,08:15,31.4,31.3,28.9,90.9,0.13,NW@0.3,2.1,,37.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,08:30,31.9,31.8,29.2,89.8,0.09,SE@0.1,1.4,,37.6,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,08:45,32.5,32.4,29.2,87.6,0.02,SW@0.7,2.4,,37.6,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,09:00,33.5,33.4,29.3,84.6,0.0,NW@0.3,2.1,,37.6,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,09:15,34.8,34.8,29.3,80.1,0.0,NE@1.1,2.8,,37.5,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,09:30,35.7,35.6,28.9,76.0,0.0,NE@0.9,2.4,,37.5,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
2016-02-24,09:45,36.5,36.4,28.7,73.3,0.0,E@2.4,3.5,,37.5,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:59.292213
