Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-17,20:15,39.6,39.5,37.1,90.6,0.92,S@0.4,1.7,41.9,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-17,20:30,39.6,39.5,37.1,90.6,0.92,SW@0.5,2.4,41.9,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-17,20:45,39.6,39.5,37.3,91.3,0.92,E@0.4,1.7,41.8,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-17,21:00,39.5,39.4,37.2,91.3,0.93,SW@0.3,2.1,41.7,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-17,21:15,39.5,39.4,37.3,91.4,0.93,S@0.1,1.4,41.7,41.3,24.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-17,21:30,39.5,39.3,37.6,92.8,0.92,S@0.3,2.1,41.6,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-17,21:45,39.4,39.3,37.4,92.5,0.91,SW@0.2,1.4,41.6,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-17,22:00,39.3,39.2,37.6,93.7,0.91,N@0.7,1.7,41.6,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-17,22:15,39.3,39.1,37.8,94.4,0.92,S@0.1,1.4,41.5,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-17,22:30,39.1,39.0,37.7,94.5,0.92,E@0.3,1.7,41.5,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-17,22:45,39.1,39.0,37.6,94.3,0.91,E@1.0,2.1,41.4,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-17,23:00,39.2,39.1,37.4,93.3,0.91,N@1.4,3.1,41.4,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,23:15,39.2,39.1,37.4,93.3,0.9,NE@1.4,2.1,41.4,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,23:30,39.2,39.1,37.4,93.0,0.91,SE@0.9,2.1,41.3,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,23:45,39.3,39.2,37.3,92.4,0.91,SW@0.1,1.4,41.3,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,24:00,39.3,39.2,37.6,93.3,0.9,SW@0.6,2.8,41.3,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,00:15,39.3,39.2,37.5,93.2,0.9,W@0.7,2.1,41.2,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,00:30,39.2,39.1,37.7,94.3,0.9,NE@1.1,2.4,41.2,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,00:45,39.1,39.0,37.9,95.4,0.89,SE@0.4,1.7,41.2,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,01:00,39.1,39.0,37.9,95.6,0.89,SE@0.5,2.4,41.2,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,01:15,39.2,39.1,38.0,95.4,0.88,S@0.3,2.1,41.1,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,01:30,39.2,39.1,38.1,95.5,0.88,SE@1.2,2.4,41.1,41.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,01:45,39.2,39.1,38.2,95.8,0.88,W@0.8,2.4,41.1,41.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,02:00,39.2,39.1,38.2,96.1,0.88,E@1.3,2.8,41.1,41.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,02:15,39.7,39.6,38.5,95.4,0.89,N@1.2,2.8,41.0,41.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,02:30,40.9,40.9,38.7,91.8,0.89,SW@2.0,4.9,41.0,41.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,02:45,42.2,42.1,38.2,85.6,0.88,SW@2.6,6.4,41.0,41.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,03:00,42.1,41.9,38.3,86.5,0.87,SE@1.1,4.2,41.0,41.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,03:15,42.3,42.1,38.3,85.8,0.85,SE@1.6,3.9,41.0,41.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,03:30,42.7,42.6,38.2,84.0,0.82,SW@1.7,4.2,41.0,41.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,03:45,43.0,42.9,38.0,82.4,0.73,SW@2.4,6.4,41.0,41.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,04:00,43.5,43.4,38.1,81.3,0.42,S@2.7,7.1,41.0,41.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,04:15,43.8,43.7,38.3,80.8,0.02,S@2.1,7.1,40.9,41.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,04:30,44.0,43.9,38.6,81.1,0.0,SW@2.4,7.4,40.9,41.1,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,04:45,44.2,44.2,38.7,80.7,0.0,S@2.5,7.8,40.9,41.1,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,05:00,44.3,44.3,38.8,80.7,0.0,S@3.5,12.1,41.0,41.1,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,05:15,44.5,44.5,38.9,80.4,0.0,S@3.4,11.0,41.0,41.1,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,05:30,44.5,44.6,39.1,80.9,0.0,SW@6.8,13.2,41.0,41.1,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,05:45,44.7,44.7,39.1,80.6,0.0,S@5.6,12.8,41.0,41.1,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,06:00,44.8,44.8,39.3,80.7,0.0,SW@4.4,13.2,41.0,41.1,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,06:15,44.9,44.9,39.5,81.1,0.0,SW@5.2,11.0,41.0,41.1,24.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,06:30,44.9,44.9,39.6,81.4,0.0,SW@5.6,13.2,41.1,41.1,24.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,06:45,45.0,44.9,39.6,81.3,0.0,S@3.9,12.1,41.1,41.1,24.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,07:00,45.0,45.0,39.6,81.4,0.0,SW@3.9,9.9,41.1,41.1,24.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,07:15,45.4,45.4,39.5,79.8,0.0,SW@4.8,11.0,41.1,41.1,24.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,07:30,45.7,45.7,39.5,78.9,0.0,S@3.3,9.9,41.2,41.1,24.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,07:45,46.1,46.1,39.6,77.7,0.0,S@2.7,8.2,41.2,41.0,24.7,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,08:00,46.8,46.8,39.8,76.5,0.0,S@2.8,12.1,41.2,41.0,24.7,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,08:15,46.7,46.7,39.8,76.8,0.0,S@3.0,10.3,41.3,41.0,24.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,08:30,46.5,46.5,39.9,77.5,0.0,SW@2.8,8.9,41.3,41.0,24.7,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,08:45,46.6,46.5,40.0,77.7,0.0,SW@0.5,3.9,41.4,41.0,24.7,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,09:00,46.5,46.4,40.0,77.8,0.0,SW@1.2,4.9,41.4,41.0,24.7,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,09:15,46.6,46.5,40.1,77.8,0.0,SW@0.7,6.7,41.5,41.0,24.6,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,09:30,47.0,47.0,40.6,78.2,0.0,W@1.1,7.4,41.6,41.0,24.6,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,09:45,47.3,47.3,40.9,78.1,0.0,SW@2.7,7.8,41.7,41.0,24.6,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,10:00,47.4,47.4,41.1,78.5,0.0,SW@4.4,9.9,41.8,41.0,24.6,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,10:15,47.3,47.3,41.1,78.9,0.0,SW@5.5,11.0,41.9,41.0,24.6,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,10:30,47.4,47.3,41.2,79.2,0.0,SW@4.6,12.8,42.0,41.0,24.6,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,10:45,48.0,48.0,41.8,79.1,0.0,SW@5.2,15.0,42.1,41.1,24.5,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,11:00,48.6,48.6,42.3,78.5,0.0,S@3.0,9.6,42.1,41.1,24.5,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,11:15,48.7,48.7,42.3,78.4,0.0,SW@3.8,9.6,42.2,41.1,24.5,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,11:30,49.3,49.3,42.4,76.9,0.0,SW@5.0,10.3,42.3,41.1,24.5,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,11:45,50.8,50.8,42.7,73.6,0.0,SW@8.0,13.5,42.4,41.1,24.5,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,12:00,51.6,51.5,43.0,72.2,0.0,SW@7.0,13.2,42.6,41.1,24.5,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,12:15,52.0,51.9,42.8,70.5,0.0,SW@7.4,13.2,42.8,41.1,24.5,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,12:30,52.6,52.5,42.8,69.0,0.0,S@6.6,15.0,43.0,41.2,24.6,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,12:45,54.7,54.5,43.5,65.6,0.0,SW@6.1,11.7,43.2,41.2,24.6,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,13:00,55.6,55.3,43.0,62.4,0.0,SW@8.4,14.2,43.4,41.2,24.6,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,13:15,57.3,57.0,43.2,59.1,0.0,SW@8.9,13.5,43.7,41.2,24.6,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,13:30,57.5,57.2,42.4,56.8,0.0,SW@10.6,17.8,44.1,41.3,24.6,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,13:45,57.9,57.6,41.8,55.0,0.0,SW@11.8,17.8,44.6,41.3,24.6,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,14:00,58.6,58.2,40.8,51.6,0.0,SW@13.6,21.0,45.1,41.3,24.6,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,14:15,58.9,58.6,40.1,49.5,0.0,SW@14.8,25.7,45.5,41.4,24.5,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,14:30,59.3,59.0,40.3,49.2,0.0,SW@13.4,21.8,46.0,41.4,24.5,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,14:45,59.4,59.0,39.7,48.0,0.0,SW@14.1,22.1,46.4,41.5,24.5,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,15:00,59.5,59.1,38.7,46.0,0.0,SW@14.1,22.1,46.7,41.6,24.5,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,15:15,59.5,59.1,37.9,44.6,0.0,SW@13.1,20.0,47.1,41.6,24.5,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,15:30,60.3,59.9,38.0,43.5,0.0,SW@11.1,16.7,47.4,41.7,24.5,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,15:45,60.5,60.2,37.5,42.2,0.0,SW@10.4,17.5,47.6,41.8,24.5,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,16:00,61.2,60.9,36.8,40.1,0.0,SW@8.4,16.0,47.9,41.9,24.4,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,16:15,61.0,60.7,29.4,29.9,0.0,SW@9.5,15.0,48.1,41.9,24.5,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,16:30,60.5,60.3,20.5,21.1,0.0,SW@10.3,16.4,48.4,42.0,24.5,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,16:45,59.6,59.3,18.7,20.1,0.0,SW@9.9,16.7,48.5,42.1,24.5,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,17:00,58.7,58.5,17.5,19.8,0.0,SW@9.7,17.1,48.7,42.2,24.5,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,17:15,57.7,57.5,17.6,20.6,0.0,SW@8.0,12.4,48.7,42.3,24.4,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,17:30,56.2,56.2,18.3,22.3,0.0,SW@7.9,13.5,48.7,42.4,24.4,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,17:45,55.0,55.0,19.1,24.2,0.0,SW@6.2,9.9,48.6,42.5,24.4,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,18:00,53.0,52.9,19.4,26.4,0.0,SW@6.0,9.9,48.4,42.6,24.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,18:15,51.5,51.5,20.7,29.5,0.0,SW@4.3,7.4,48.2,42.6,24.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,18:30,50.4,50.4,21.6,31.9,0.0,SW@3.4,6.4,48.0,42.7,24.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,18:45,48.3,48.2,22.5,35.9,0.0,SW@2.4,5.3,47.7,42.8,24.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,19:00,48.3,48.3,21.7,34.7,0.0,S@2.8,5.3,47.4,42.8,24.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,19:15,47.8,47.9,20.6,33.6,0.0,SW@4.0,6.7,47.1,42.9,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,19:30,48.1,48.2,17.8,29.5,0.0,SW@3.9,6.7,46.7,42.9,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,19:45,47.4,47.4,17.0,29.3,0.0,S@2.5,7.1,46.4,43.0,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,20:00,47.0,47.0,16.9,29.6,0.0,SW@4.2,9.2,46.1,43.0,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,20:15,45.4,45.4,17.2,31.8,0.0,SW@5.0,11.0,45.8,43.0,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,20:30,44.7,44.8,16.5,31.7,0.0,S@3.1,6.0,45.5,43.0,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,20:45,44.1,44.1,17.1,33.4,0.0,S@2.4,4.2,45.2,43.0,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,21:00,43.1,43.1,17.5,35.3,0.0,S@2.4,4.9,44.9,43.0,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,21:15,41.7,41.8,17.7,37.5,0.0,S@2.3,4.6,44.7,43.0,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,21:30,40.4,40.4,18.5,41.0,0.0,SE@2.1,3.9,44.4,43.0,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,21:45,38.7,38.8,19.8,46.1,0.0,E@2.7,6.4,44.1,43.0,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,22:00,36.6,36.7,21.0,52.8,0.0,NE@2.3,5.3,43.8,43.0,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,22:15,35.2,35.3,23.2,61.3,0.0,E@3.0,3.9,43.6,43.0,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,22:30,35.1,35.3,21.0,56.0,0.0,NE@0.2,3.1,43.3,43.0,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,22:45,36.6,36.7,20.1,50.9,0.0,E@2.8,4.2,43.0,42.9,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-18,23:00,35.1,35.2,20.5,54.7,0.0,E@2.5,3.9,42.7,42.9,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,23:15,36.1,36.3,18.7,48.8,0.0,E@3.5,4.9,42.5,42.9,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,23:30,36.2,36.3,18.0,47.1,0.0,E@1.6,4.2,42.2,42.8,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,23:45,35.1,35.3,17.6,48.4,0.0,E@2.3,3.5,42.0,42.8,24.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,24:00,37.1,37.2,16.7,43.0,0.0,E@3.4,5.3,41.7,42.8,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,00:15,33.1,33.0,21.3,61.6,0.0,E@0.3,2.8,41.5,42.7,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,00:30,32.5,32.5,21.9,64.6,0.0,N@0.0,0.0,41.2,42.7,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,00:45,32.2,32.2,20.9,62.6,0.0,N@0.0,0.0,41.0,42.6,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,01:00,32.2,32.2,20.3,61.0,0.0,N@0.0,0.0,40.8,42.5,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,01:15,31.4,31.4,20.3,63.6,0.0,N@0.0,0.0,40.6,42.5,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,01:30,30.2,30.2,20.0,66.3,0.0,NE@0.0,1.4,40.4,42.4,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,01:45,30.2,30.2,20.3,67.1,0.0,SE@0.4,3.1,40.2,42.4,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,02:00,31.1,31.2,20.3,64.4,0.0,S@1.5,4.2,40.0,42.3,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,02:15,31.1,31.0,20.4,64.8,0.0,S@2.7,6.0,39.8,42.2,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,02:30,30.2,30.2,20.6,68.2,0.0,SE@1.2,3.1,39.6,42.2,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,02:45,30.9,30.9,19.8,63.9,0.0,SE@0.0,1.4,39.5,42.1,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,03:00,29.3,29.3,20.5,70.7,0.0,N@0.0,0.0,39.3,42.1,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,03:15,29.7,29.8,20.1,68.2,0.0,N@0.0,0.0,39.1,42.0,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,03:30,28.4,28.4,20.0,72.2,0.0,N@0.0,0.0,39.0,41.9,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,03:45,28.1,28.1,20.2,74.0,0.0,E@0.0,1.4,38.9,41.9,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,04:00,27.4,27.5,20.2,76.4,0.0,E@0.0,1.4,38.7,41.8,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,04:15,28.4,28.4,20.0,72.3,0.0,S@0.0,1.4,38.6,41.7,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,04:30,27.6,27.6,20.6,76.9,0.0,SE@0.5,3.1,38.5,41.7,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,04:45,27.9,27.9,20.3,75.0,0.0,SW@0.0,1.4,38.3,41.6,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,05:00,27.7,27.7,20.3,75.4,0.0,W@0.0,1.4,38.2,41.5,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,05:15,27.9,27.9,21.0,77.1,0.0,S@0.0,1.4,38.1,41.5,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,05:30,28.8,28.9,20.3,71.9,0.0,E@0.9,4.2,38.0,41.4,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,05:45,29.1,29.1,20.6,71.9,0.0,N@0.0,0.0,37.9,41.3,24.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,06:00,27.9,27.8,21.6,79.2,0.0,E@0.1,1.7,37.8,41.3,24.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
2017-03-19,06:15,28.0,28.0,21.1,77.2,0.0,S@0.0,1.4,37.7,41.2,24.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:06.872878
