Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-28,00:30,13.2,,13.2,100.0,0.0,S@0.5,2.1,,33.5,779.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,00:45,12.4,,12.4,100.0,0.0,S@0.3,1.0,,33.5,779.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,01:00,11.4,,11.4,100.0,0.0,SE@1.1,2.2,,33.5,779.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,01:15,11.5,,11.5,100.0,0.0,SE@0.8,2.1,,33.5,780.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,01:30,11.1,,11.1,100.0,0.0,SE@0.4,1.4,,33.5,780.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,01:45,9.6,,9.6,100.0,0.0,SE@0.1,0.9,,33.5,780.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,02:00,9.4,,9.4,100.0,0.0,SE@0.0,0.3,,33.5,780.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,02:15,9.0,,9.0,100.0,0.0,E@0.3,1.4,,33.5,780.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,02:30,7.8,,7.8,100.0,0.0,SE@0.8,2.4,,33.5,780.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,02:45,6.8,,6.8,100.0,0.0,E@0.4,1.6,,33.5,780.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,03:00,6.7,,6.7,100.0,0.0,E@0.8,1.9,,33.5,780.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,03:15,6.5,,6.5,100.0,0.0,SE@0.3,1.2,,33.5,781.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,03:30,5.4,,2.3,100.0,0.0,E@0.9,2.8,,33.5,781.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,03:45,5.5,,2.4,99.9,0.0,E@1.1,3.5,,33.5,780.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,04:00,4.9,,1.6,99.9,0.0,SE@1.1,2.4,,33.5,782.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,04:15,5.9,,5.9,100.0,0.0,S@0.9,2.8,,33.5,781.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,04:30,6.3,,6.3,100.0,0.0,E@0.5,1.7,,33.5,780.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,04:45,5.2,,2.0,99.9,0.0,NE@0.8,2.1,,33.5,781.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,05:00,5.5,,5.5,100.0,0.0,NE@0.6,1.6,,33.5,781.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,05:15,5.0,,1.8,100.0,0.0,E@0.9,2.2,,33.5,781.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,05:30,11.4,,7.9,95.5,0.0,NE@3.0,5.5,,33.5,782.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,05:45,14.5,,7.6,81.1,0.0,NE@1.9,5.7,,33.5,782.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,06:00,16.4,,6.9,71.4,0.0,N@2.8,8.3,,33.5,783.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,06:15,17.5,,7.3,69.0,0.0,NE@3.9,7.1,,33.5,783.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,06:30,19.0,,6.9,62.8,0.0,NE@3.8,7.1,,33.5,783.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,06:45,19.2,,6.1,60.3,0.0,NE@3.5,5.9,,33.5,784.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,07:00,18.3,,5.6,61.6,0.0,NE@3.9,6.6,,33.5,783.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,07:15,18.9,,5.4,59.2,0.0,NE@4.5,8.1,,33.5,784.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,07:30,18.8,,5.2,58.9,0.0,NE@4.3,9.5,,33.5,784.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,07:45,19.0,,5.2,58.3,0.0,NE@4.6,11.1,,33.5,784.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,08:00,18.9,,4.8,57.5,0.0,N@5.2,10.4,,33.5,785.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,08:15,18.4,,4.1,57.2,0.0,NE@6.4,12.3,,33.5,785.6,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,08:30,18.2,,3.7,56.5,0.0,NE@6.7,15.2,,33.5,785.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,08:45,17.7,,3.6,57.5,0.0,NE@6.0,10.7,,33.5,785.2,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,09:00,17.7,,3.3,56.9,0.0,NE@5.5,10.0,,33.5,785.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,09:15,17.3,,3.4,58.2,0.0,NE@5.0,8.5,,33.5,785.5,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,09:30,17.3,,3.5,58.6,0.0,NE@5.8,9.5,,33.5,785.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,09:45,17.4,,3.6,58.6,0.0,NE@4.7,10.0,,33.5,786.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,10:00,17.4,,3.8,59.0,0.0,NE@3.4,6.6,,33.5,786.3,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,10:15,18.1,,4.0,57.6,0.0,NE@3.3,6.9,,33.5,786.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,10:30,19.2,,3.9,54.4,0.0,NE@5.0,10.2,,33.5,786.5,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,10:45,19.5,,4.1,54.1,0.0,N@6.3,11.6,,33.5,786.5,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,11:00,19.7,,3.6,52.3,0.0,NE@6.6,11.6,,33.5,785.9,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,11:15,19.8,,3.8,52.6,0.0,NE@6.6,10.9,,33.5,787.1,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,11:30,20.2,,4.0,52.2,0.0,NE@6.2,11.2,,33.5,786.8,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,11:45,20.6,,4.7,52.7,0.0,NE@6.4,16.4,,33.5,787.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,12:00,20.7,,4.9,52.8,0.0,NE@6.5,12.3,,33.5,787.1,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,12:15,20.8,,4.9,52.8,0.0,NE@5.9,14.2,,33.5,785.7,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,12:30,20.9,,5.4,53.5,0.0,N@6.1,11.1,,33.5,787.8,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,12:45,21.0,,5.8,54.4,0.0,NE@6.4,12.1,,33.5,787.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,13:00,20.4,,5.6,55.4,0.0,NE@6.1,10.9,,33.5,788.6,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,13:15,20.2,,5.6,56.1,0.0,NE@5.2,10.7,,33.5,787.3,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,13:30,20.2,,6.1,57.3,0.0,NE@5.7,19.0,,33.5,787.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,13:45,20.0,,6.5,58.8,0.0,NE@6.7,18.1,,33.5,786.8,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,14:00,19.6,,6.9,61.2,0.0,NE@5.6,12.4,,33.5,786.2,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,14:15,19.2,,7.2,63.3,0.0,NE@5.2,9.7,,33.5,785.8,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,14:30,18.8,,7.4,65.0,0.0,NE@5.8,10.9,,33.5,785.8,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,14:45,18.4,,7.5,66.4,0.0,NE@6.4,14.7,,33.5,785.9,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,15:00,18.1,,7.2,66.6,0.0,NE@6.3,9.7,,33.5,785.5,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,15:15,18.0,,7.1,66.6,0.0,NE@5.8,10.2,,33.5,784.9,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,15:30,17.9,,6.7,66.0,0.0,NE@5.6,11.6,,33.5,785.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,15:45,17.7,,6.7,66.7,0.0,NE@5.3,9.9,,33.5,785.4,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,16:00,17.4,,6.3,66.4,0.0,NE@5.9,9.3,,33.5,784.2,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,16:15,17.2,,6.2,66.4,0.0,NE@5.4,9.5,,33.5,784.3,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,16:30,16.9,,6.1,67.3,0.0,NE@4.8,8.3,,33.5,783.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,16:45,16.6,,6.1,68.3,0.0,NE@4.7,9.7,,33.5,783.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,17:00,16.4,,5.9,68.4,0.0,NE@4.4,9.3,,33.5,783.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,17:15,16.1,,6.0,69.6,0.0,NE@3.9,7.3,,33.5,783.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,17:30,15.8,,6.0,70.5,0.0,NE@4.2,7.6,,33.5,781.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,17:45,15.4,,6.1,72.0,0.0,NE@3.5,6.6,,33.5,782.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,18:00,15.2,,5.9,72.4,0.0,NE@4.3,7.9,,33.5,780.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,18:15,15.1,,5.8,72.4,0.0,NE@4.3,6.7,,33.5,782.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,18:30,14.8,,5.5,72.6,0.0,NE@3.5,6.7,,33.5,780.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,18:45,14.6,,5.3,72.7,0.0,NE@4.6,7.8,,33.5,780.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,19:00,14.5,,5.2,72.6,0.0,NE@4.4,7.1,,33.5,779.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,19:15,14.3,,5.0,72.6,0.0,NE@3.7,7.4,,33.5,779.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,19:30,14.0,,4.7,72.7,0.0,E@4.1,9.5,,33.4,779.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,19:45,13.9,,4.7,73.0,0.0,E@4.0,7.6,,33.4,778.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,20:00,13.8,,4.7,73.3,0.0,NE@2.7,4.7,,33.4,778.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,20:15,13.7,,4.7,74.1,0.0,E@3.3,5.4,,33.4,777.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,20:30,13.6,,4.7,74.1,0.0,E@3.4,5.9,,33.4,778.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,20:45,13.3,,4.5,74.6,0.0,E@3.8,7.1,,33.4,778.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,21:00,13.3,,4.6,74.8,0.0,E@4.0,7.3,,33.4,776.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,21:15,13.1,,4.4,75.1,0.0,NE@2.3,5.7,,33.4,776.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,21:30,12.9,,4.3,75.3,0.0,E@2.7,4.3,,33.4,776.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,21:45,12.6,,4.0,75.1,0.0,NE@2.3,4.1,,33.4,775.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,22:00,12.6,,3.9,75.1,0.0,E@3.2,5.4,,33.4,775.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,22:15,12.5,,3.9,75.3,0.0,E@3.6,6.9,,33.4,774.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,22:30,12.5,,3.8,75.0,0.0,E@3.5,6.0,,33.4,774.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,22:45,12.3,,3.7,75.6,0.0,E@3.1,4.7,,33.4,774.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,23:00,12.6,,3.8,74.5,0.0,E@3.8,6.9,,33.4,772.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,23:15,12.4,,3.7,74.9,0.0,E@2.7,5.4,,33.4,773.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,23:30,12.5,,3.6,74.5,0.0,NE@2.2,5.9,,33.4,773.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,23:45,12.1,,3.5,75.7,0.0,E@1.8,3.3,,33.4,771.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-28,24:00,12.4,,3.5,74.4,0.0,E@3.5,6.4,,33.4,771.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,00:15,12.7,,3.7,73.9,0.0,E@4.1,6.2,,33.4,771.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,00:30,12.6,,3.9,74.7,0.0,NE@1.8,5.2,,33.4,771.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,00:45,12.7,,4.0,75.0,0.0,NE@1.3,3.3,,33.4,770.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,01:00,12.9,,4.2,74.9,0.0,NE@1.7,5.0,,33.4,770.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,01:15,13.1,,4.2,74.1,0.0,E@3.3,6.6,,33.4,769.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,01:30,13.2,,4.6,75.2,0.0,E@3.6,6.9,,33.4,769.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,01:45,13.2,,4.8,76.1,0.0,NE@2.0,4.3,,33.4,768.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,02:00,13.1,,5.4,78.3,0.0,NE@2.0,4.7,,33.4,768.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,02:15,13.1,,5.7,79.6,0.0,NE@3.1,7.1,,33.4,767.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,02:30,13.0,,6.4,82.5,0.0,NE@2.9,5.5,,33.4,767.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,02:45,12.9,,7.1,86.0,0.0,NE@3.0,5.7,,33.4,766.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,03:00,12.7,,7.6,88.4,0.0,NE@2.9,4.8,,33.4,766.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,03:15,12.6,,7.9,89.8,0.0,NE@2.7,4.5,,33.4,765.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,03:30,12.6,,8.0,90.5,0.0,NE@2.3,5.4,,33.4,765.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,03:45,12.5,,8.1,91.4,0.0,NE@2.6,5.7,,33.4,765.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,04:00,12.4,,8.1,91.6,0.0,NE@2.6,4.3,,33.4,765.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,04:15,12.4,,8.0,91.4,0.0,NE@2.3,5.0,,33.4,764.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,04:30,12.5,,8.0,90.9,0.0,NE@2.7,4.5,,33.4,763.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,04:45,12.5,,7.9,90.6,0.0,NE@2.7,4.7,,33.4,763.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,05:00,12.5,,7.8,90.2,0.0,NE@2.6,4.7,,33.4,763.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,05:15,12.5,,7.8,89.9,0.0,NE@2.7,4.3,,33.4,763.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,05:30,12.6,,7.7,89.5,0.0,NE@2.7,4.7,,33.4,762.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,05:45,12.6,,7.5,88.9,0.0,NE@1.8,3.5,,33.4,762.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,06:00,12.6,,7.5,88.6,0.0,NE@2.1,5.0,,33.4,761.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,06:15,12.6,,7.5,88.4,0.0,NE@2.5,4.3,,33.4,760.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,06:30,12.6,,7.5,88.4,0.0,NE@2.4,5.0,,33.4,760.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,06:45,12.6,,7.5,88.6,0.0,NE@1.9,4.3,,33.4,759.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,07:00,12.6,,7.5,88.7,0.0,NE@2.0,5.2,,33.4,759.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,07:15,12.6,,7.6,88.9,0.0,NE@2.2,3.8,,33.4,759.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,07:30,12.5,,7.4,88.5,0.0,NE@2.4,5.2,,33.4,758.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,07:45,12.5,,7.5,88.7,0.0,NE@2.0,4.0,,33.4,757.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,08:00,12.5,,7.4,88.6,0.0,NE@2.0,4.0,,33.4,757.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,08:15,12.5,,7.8,90.1,0.0,NE@2.0,4.0,,33.4,756.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,08:30,12.4,,8.2,92.1,0.0,NE@1.3,3.1,,33.4,756.7,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,08:45,12.4,,8.6,93.6,0.0,N@1.5,3.5,,33.3,756.1,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,09:00,12.5,,8.7,93.9,0.0,N@1.4,3.3,,33.3,756.1,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,09:15,12.5,,8.8,94.7,0.0,NE@1.7,3.6,,33.3,755.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,09:30,12.6,,9.2,95.6,0.0,N@2.2,3.8,,33.3,754.2,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,09:45,12.8,,9.3,94.9,0.0,N@2.5,4.7,,33.3,754.4,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,10:00,13.1,,9.5,94.5,0.0,N@1.9,3.8,,33.3,753.5,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,10:15,13.1,,9.4,93.9,0.0,N@2.0,4.3,,33.3,752.7,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,10:30,13.3,,9.5,93.7,0.0,N@2.3,4.0,,33.3,752.8,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,10:45,13.5,,9.7,93.5,0.0,N@1.9,3.3,,33.3,752.3,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,11:00,14.0,,9.8,91.5,0.0,N@1.2,2.8,,33.3,751.8,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,11:15,14.0,,9.3,89.4,0.0,NW@2.2,4.7,,33.3,752.9,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,11:30,14.0,,9.5,90.6,0.0,N@2.9,5.5,,33.3,751.5,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,11:45,13.9,,9.0,88.7,0.0,N@3.1,6.2,,33.3,751.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,12:00,14.2,,9.5,89.4,0.0,NE@2.7,5.5,,33.3,750.5,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,12:15,14.4,,10.0,90.4,0.0,N@2.1,4.5,,33.3,750.5,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,12:30,14.5,,10.2,91.1,0.0,N@2.3,4.3,,33.3,749.9,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
2008-01-29,12:45,14.8,,10.5,90.6,0.0,N@1.7,3.1,,33.3,748.5,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:48.074908
