Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-31,22:30,55.5,55.4,46.0,70.2,0.0,E@2.2,4.6,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-05-31,22:45,55.4,55.2,46.2,71.1,0.0,E@1.4,4.2,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-05-31,23:00,54.3,54.0,46.5,74.6,0.0,SE@2.3,3.9,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,23:15,53.9,53.7,45.7,73.7,0.0,SE@2.6,3.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,23:30,53.3,52.9,45.9,76.0,0.0,SE@2.2,3.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,23:45,52.9,52.7,45.7,76.3,0.0,SE@1.6,2.8,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,24:00,53.2,53.0,45.5,75.0,0.0,SE@2.1,3.9,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,00:15,53.1,52.7,45.1,74.2,0.0,SE@1.0,3.9,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,00:30,51.6,51.3,45.3,79.1,0.0,E@1.9,3.9,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,00:45,51.8,51.6,44.5,76.1,0.0,SE@1.6,3.5,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,01:00,51.3,51.1,45.2,79.2,0.0,SE@2.2,3.9,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,01:15,50.9,50.7,44.9,79.9,0.0,SE@3.0,4.2,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,01:30,51.5,51.1,44.7,77.6,0.0,W@0.1,1.7,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,01:45,50.5,50.2,44.8,80.7,0.0,SE@1.0,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,02:00,49.3,49.1,44.6,83.4,0.04,E@1.7,2.8,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,02:15,49.0,48.8,44.5,84.2,0.07,E@2.0,3.5,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,02:30,48.3,48.0,44.2,85.7,0.1,E@2.3,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,02:45,48.0,47.8,44.2,86.6,0.12,E@1.8,3.5,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,03:00,47.6,47.3,44.1,87.6,0.19,E@2.4,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,03:15,47.5,47.3,44.1,87.8,0.27,E@1.8,3.1,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,03:30,47.1,46.9,44.0,88.7,0.4,E@2.1,2.8,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,03:45,47.1,46.8,44.0,88.9,0.55,SE@2.1,2.8,,64.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,04:00,46.8,46.6,43.9,89.4,0.7,SE@2.1,3.5,,64.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,04:15,46.5,46.2,43.4,89.0,0.76,E@2.3,3.5,,64.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,04:30,46.1,45.9,43.4,90.4,0.82,E@0.7,3.5,,64.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,04:45,46.0,45.8,43.4,90.6,0.85,E@1.5,2.8,,64.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,05:00,46.5,46.4,44.2,91.4,0.88,E@2.2,2.8,,64.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,05:15,46.6,46.4,44.4,91.9,0.9,E@1.9,2.4,,64.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,05:30,47.1,46.9,44.9,91.7,0.91,SE@0.6,3.5,,64.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,05:45,47.7,47.5,45.4,91.5,0.92,E@2.2,3.5,,64.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,06:00,47.9,47.6,45.5,91.6,0.92,E@1.7,3.5,,64.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,06:15,48.6,48.3,46.1,91.0,0.92,E@2.1,3.1,,64.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,06:30,48.7,48.5,46.5,92.0,0.92,E@2.2,2.8,,64.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,06:45,49.9,49.7,47.5,91.4,0.91,SE@1.9,3.5,,64.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,07:00,52.3,52.3,48.1,85.3,0.67,SE@2.9,3.9,,64.2,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,07:15,57.8,58.0,51.0,78.2,0.0,E@1.9,2.8,,64.2,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,07:30,62.4,62.3,46.3,55.4,0.0,E@0.0,1.4,,64.1,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,07:45,64.8,64.6,47.4,53.2,0.0,N@0.0,0.0,,64.1,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,08:00,66.7,66.4,49.2,53.3,0.0,E@2.5,5.3,,64.0,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,08:15,68.9,68.5,46.7,44.9,0.0,N@3.4,6.0,,63.9,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,08:30,68.7,68.4,47.4,46.4,0.0,NE@3.0,6.0,,63.9,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,08:45,68.9,68.7,48.7,48.5,0.0,E@2.9,4.2,,63.8,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,09:00,71.4,71.3,49.0,45.0,0.0,NE@4.2,7.1,,63.7,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,09:15,73.3,73.0,47.9,40.5,0.0,NE@4.1,7.4,,63.7,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,09:30,75.0,74.6,47.7,38.0,0.0,NE@4.7,8.2,,63.6,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,09:45,76.7,76.3,46.2,34.0,0.0,NE@4.6,8.2,,63.6,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,10:00,77.9,77.4,46.4,32.9,0.0,N@4.7,9.2,,63.5,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,10:15,79.0,78.5,46.0,31.3,0.0,N@5.2,10.7,,63.5,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,10:30,80.3,79.6,45.4,29.3,0.0,N@4.5,8.5,,63.4,0.0,0.0,943,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,10:45,80.8,80.2,45.2,28.5,0.0,N@4.8,8.5,,63.4,0.0,0.0,961,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,11:00,81.2,80.5,43.8,26.7,0.0,N@5.0,10.3,,63.3,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,11:15,79.5,78.8,43.7,28.0,0.0,N@4.0,6.7,,63.3,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,11:30,79.3,78.7,43.8,28.4,0.0,NW@4.6,8.9,,63.2,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,11:45,79.5,79.1,42.3,26.6,0.0,W@4.7,12.4,,63.2,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,12:00,79.9,79.1,43.1,27.2,0.0,W@7.4,15.3,,63.2,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,12:15,77.3,76.6,44.6,31.3,0.0,NW@6.7,13.5,,63.2,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,12:30,77.9,77.4,44.1,30.0,0.0,W@6.8,13.5,,63.1,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,12:45,77.3,76.7,43.5,30.0,0.0,W@5.9,11.0,,63.1,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,13:00,76.4,76.0,44.3,31.8,0.0,W@5.2,8.9,,63.1,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,13:15,76.1,75.7,44.2,32.2,0.0,SW@4.8,8.5,,63.1,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,13:30,76.6,76.4,44.4,31.8,0.0,W@3.3,8.2,,63.1,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,13:45,77.4,76.9,48.6,36.3,0.0,SE@3.2,4.9,,63.1,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,14:00,79.8,79.6,45.9,30.3,0.0,E@2.5,4.2,,63.1,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,14:15,79.5,78.9,46.6,31.4,0.0,E@2.3,3.9,,63.2,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,14:30,79.3,79.1,49.5,35.2,0.0,SW@1.6,7.4,,63.2,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,14:45,82.6,82.2,43.2,25.0,0.0,SW@3.7,9.2,,63.2,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,15:00,80.3,79.7,42.2,25.8,0.0,SW@6.1,11.4,,63.2,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,15:15,79.8,79.4,43.1,27.2,0.0,SW@5.0,8.2,,63.3,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,15:30,81.0,80.9,47.0,30.3,0.0,S@2.7,6.4,,63.3,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,15:45,83.6,82.9,42.9,23.9,0.0,SE@3.1,4.2,,63.4,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,16:00,83.5,83.2,41.9,23.1,0.0,SE@2.2,5.7,,63.4,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,16:15,84.0,83.7,40.8,21.7,0.0,SW@3.5,6.7,,63.5,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,16:30,84.3,84.3,39.5,20.5,0.0,W@2.9,6.0,,63.5,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,16:45,83.4,83.0,39.7,21.2,0.0,NW@3.5,4.9,,63.6,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,17:00,82.1,81.4,42.1,24.3,0.0,NW@2.6,4.9,,63.6,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,17:15,83.2,82.6,44.7,25.9,0.0,N@3.7,6.0,,63.7,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,17:30,82.7,81.7,43.5,25.2,0.0,N@3.3,7.4,,63.7,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,17:45,78.6,78.0,44.1,29.4,0.0,W@4.0,7.1,,63.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,18:00,76.6,76.2,44.8,32.3,0.0,SW@2.8,5.7,,63.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,18:15,76.3,75.9,43.6,31.2,0.0,W@4.2,9.6,,64.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,18:30,74.4,73.9,46.5,37.1,0.0,S@2.9,6.0,,64.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,18:45,72.8,72.4,47.0,39.9,0.0,SE@3.6,7.1,,64.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,19:00,72.8,72.6,46.9,39.5,0.0,SE@1.5,4.2,,64.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,19:15,73.2,73.0,46.2,38.2,0.0,SW@3.6,5.3,,64.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,19:30,71.0,70.6,48.7,45.1,0.0,E@2.3,3.5,,64.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,19:45,70.9,70.7,47.5,43.4,0.0,S@2.5,5.3,,64.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,20:00,71.3,71.2,45.8,40.0,0.0,S@3.2,7.1,,64.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,20:15,70.8,70.5,46.8,42.2,0.0,SE@3.3,9.6,,64.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,20:30,69.4,69.2,47.4,45.4,0.0,SE@3.1,4.9,,64.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,20:45,70.0,69.9,46.9,43.6,0.0,SE@2.3,4.6,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,21:00,70.7,70.4,47.2,43.1,0.0,SE@2.5,8.2,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,21:15,70.0,69.6,47.7,44.8,0.0,W@2.2,4.6,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,21:30,68.6,68.4,47.7,47.1,0.0,E@3.3,6.0,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,21:45,66.9,66.4,49.1,52.8,0.0,E@2.9,4.6,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,22:00,65.3,65.0,49.3,56.1,0.0,E@2.2,4.6,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,22:15,62.9,62.6,49.8,62.2,0.0,SE@2.6,4.2,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,22:30,61.9,61.9,48.9,62.3,0.0,SE@3.3,4.2,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,22:45,61.5,61.2,48.5,62.3,0.0,SE@2.7,4.2,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-01,23:00,59.1,58.8,48.6,67.9,0.0,E@2.1,3.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,23:15,59.8,59.7,48.1,65.1,0.0,SE@1.8,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,23:30,59.0,58.8,49.2,69.9,0.0,E@2.1,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,23:45,59.5,59.3,49.1,68.4,0.0,E@2.8,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,24:00,59.4,59.1,49.3,69.0,0.0,E@1.6,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,00:15,58.3,58.0,48.3,69.4,0.0,SE@1.3,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,00:30,57.9,57.5,47.9,69.0,0.0,E@0.0,1.4,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,00:45,56.6,56.4,47.9,72.5,0.0,N@0.0,0.0,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,01:00,55.9,55.7,47.1,72.3,0.0,N@0.0,0.0,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,01:15,54.0,53.7,47.1,77.3,0.0,N@0.0,0.0,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,01:30,54.2,54.1,47.4,77.8,0.0,SE@1.0,4.2,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,01:45,55.5,55.4,47.8,75.3,0.0,SE@1.8,3.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,02:00,55.5,55.2,48.1,76.0,0.0,SE@1.7,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,02:15,55.3,55.1,47.9,75.9,0.0,E@3.1,4.2,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,02:30,54.8,54.4,47.1,75.1,0.0,E@1.7,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,02:45,53.2,52.8,47.2,79.9,0.0,SE@2.8,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,03:00,51.6,51.4,46.9,83.9,0.01,E@3.1,3.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,03:15,51.2,51.0,46.6,84.0,0.04,E@2.4,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,03:30,50.9,50.6,46.5,84.9,0.07,E@2.6,3.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,03:45,50.9,50.9,47.1,86.7,0.12,SE@2.3,3.1,,65.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,04:00,51.0,50.7,46.9,85.9,0.13,E@2.7,3.9,,65.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,04:15,50.1,50.1,47.0,88.8,0.21,E@3.0,4.2,,65.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,04:30,50.2,49.9,47.2,89.3,0.27,E@2.1,3.5,,65.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,04:45,50.0,49.8,47.2,90.0,0.39,E@0.5,3.1,,65.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,05:00,50.5,50.2,47.7,90.2,0.54,SE@2.4,3.5,,65.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,05:15,50.1,49.9,47.5,90.8,0.63,SE@0.9,3.1,,65.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,05:30,50.5,50.3,48.0,91.0,0.69,E@2.5,3.1,,65.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,05:45,52.8,52.7,48.3,84.4,0.36,NE@1.8,7.1,,65.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,06:00,53.3,53.0,47.7,81.2,0.08,NE@0.6,2.4,,65.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,06:15,56.7,56.8,47.5,71.0,0.0,E@2.9,5.3,,65.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,06:30,57.2,56.9,47.9,70.9,0.0,E@2.8,3.9,,65.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,06:45,56.6,56.6,49.1,75.9,0.0,E@3.4,6.7,,65.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,07:00,59.3,59.3,48.6,67.6,0.0,E@3.5,5.7,,64.9,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,07:15,62.6,62.5,49.3,61.5,0.0,E@3.8,7.8,,64.9,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,07:30,65.1,64.9,49.5,56.8,0.0,E@4.1,7.1,,64.8,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,07:45,67.5,67.3,49.3,52.1,0.0,NE@3.7,6.7,,64.8,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,08:00,68.4,68.2,48.5,48.9,0.0,NE@3.8,7.8,,64.7,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,08:15,70.1,69.7,48.0,45.2,0.0,NE@4.9,9.6,,64.6,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,08:30,69.9,69.3,47.8,45.4,0.0,NE@4.7,8.2,,64.6,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,08:45,68.6,68.2,47.8,47.4,0.0,NE@3.9,6.7,,64.5,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,09:00,68.7,68.3,48.6,48.6,0.0,E@5.1,8.2,,64.5,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,09:15,67.8,67.4,49.4,51.7,0.0,E@4.9,7.4,,64.4,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,09:30,69.7,69.5,50.0,49.6,0.0,E@5.3,7.8,,64.4,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
2014-06-02,09:45,72.1,71.6,49.2,44.3,0.0,E@5.7,9.2,,64.3,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:09.793962
