Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-23,22:30,54.1,54.0,51.2,89.8,0.92,SE@2.0,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-23,22:45,54.9,54.8,51.3,87.5,0.92,SE@2.2,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-23,23:00,54.7,54.4,50.4,85.4,0.92,SE@2.4,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,23:15,52.8,52.4,49.7,89.1,0.92,E@2.2,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,23:30,52.7,52.4,49.5,89.0,0.93,SE@2.3,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,23:45,52.2,52.1,49.4,90.1,0.93,SE@2.0,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,24:00,52.1,51.8,49.4,90.4,0.93,SE@0.9,2.8,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,00:15,51.9,51.6,49.5,91.3,0.94,E@1.1,2.8,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,00:30,51.1,50.7,48.8,92.0,0.94,E@2.3,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,00:45,50.6,50.2,48.3,92.0,0.95,E@1.8,3.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,01:00,50.4,50.2,48.5,93.2,0.95,SE@1.0,2.8,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,01:15,50.8,50.6,49.0,93.5,0.95,SE@1.5,3.9,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,01:30,50.6,50.2,48.8,93.6,0.96,E@1.5,3.1,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,01:45,50.9,50.7,49.3,94.3,1.0,SE@1.9,2.8,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,02:00,51.3,51.1,49.7,94.4,1.0,SE@1.2,2.8,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,02:15,51.4,51.0,49.7,94.0,1.0,E@1.1,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,02:30,51.5,51.2,49.8,93.9,1.0,NE@1.8,3.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,02:45,51.5,51.1,49.6,93.3,1.0,E@1.3,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,03:00,51.2,51.0,49.4,93.5,1.0,SE@1.6,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,03:15,51.5,51.3,49.6,93.0,1.0,E@1.7,2.8,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,03:30,51.6,51.4,49.8,93.4,1.0,NE@1.3,3.1,,65.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,03:45,52.8,52.9,50.5,91.7,1.0,E@2.7,4.9,,65.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,04:00,52.8,52.3,50.1,90.4,1.0,SW@2.4,6.0,,65.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,04:15,52.4,52.1,50.2,92.3,1.0,E@1.7,3.1,,65.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,04:30,52.5,52.3,50.5,92.8,1.0,E@1.8,3.5,,65.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,04:45,53.2,53.0,51.1,92.4,0.98,S@1.9,4.2,,64.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,05:00,53.3,53.0,50.8,91.2,0.95,S@0.9,3.1,,64.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,05:15,53.8,53.6,51.0,90.1,0.95,SW@0.6,3.5,,64.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,05:30,54.6,54.3,51.2,88.4,0.94,W@1.4,3.5,,64.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,05:45,55.1,54.9,52.0,89.0,0.94,NE@1.7,3.1,,64.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,06:00,55.6,55.3,52.6,89.7,0.93,SE@0.9,2.8,,64.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,06:15,56.0,55.7,52.8,88.8,0.93,E@0.3,2.1,,64.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,06:30,56.5,56.3,53.0,87.9,0.92,E@0.4,2.4,,64.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,06:45,57.3,57.2,53.3,86.5,0.9,E@3.4,7.1,,64.4,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,07:00,58.8,58.7,53.0,81.1,0.68,S@1.3,3.1,,64.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,07:15,58.6,58.2,53.2,82.2,0.63,E@2.6,4.9,,64.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,07:30,58.3,58.1,53.0,82.2,0.96,E@1.2,4.2,,64.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,07:45,58.6,58.3,54.4,85.8,0.93,W@1.4,3.1,,64.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,08:00,58.7,58.4,54.8,87.0,0.93,E@1.6,3.5,,64.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,08:15,59.2,59.0,54.0,82.8,0.93,N@1.7,3.1,,64.0,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,08:30,59.8,59.5,54.0,80.8,0.9,E@2.2,7.4,,64.0,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,08:45,61.0,60.8,54.6,79.4,0.47,E@3.8,6.0,,63.9,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,09:00,61.5,61.2,55.0,79.0,0.03,NW@2.2,3.9,,63.9,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,09:15,61.1,60.7,54.6,79.2,0.76,W@2.1,3.9,,63.8,0.0,0.01,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,09:30,61.7,61.4,56.7,83.5,0.94,E@5.0,9.2,,63.8,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,09:45,63.6,63.2,56.0,76.3,0.9,NE@4.1,8.5,,63.7,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,10:00,62.9,62.5,55.2,75.9,0.64,NE@3.4,7.1,,63.7,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,10:15,62.2,61.9,54.9,76.9,0.07,NE@3.4,9.2,,63.6,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,10:30,63.2,62.9,55.6,76.2,0.02,NE@3.6,7.8,,63.6,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,10:45,63.3,62.9,55.8,76.3,0.0,NE@4.0,7.4,,63.6,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,11:00,62.9,62.6,55.8,77.7,0.0,NE@3.6,8.5,,63.5,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,11:15,62.9,62.6,55.6,77.0,0.0,NE@4.5,8.2,,63.5,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,11:30,62.7,62.4,55.4,76.9,0.0,E@4.8,8.2,,63.5,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,11:45,63.3,63.0,55.3,75.3,0.0,NE@3.9,6.7,,63.5,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,12:00,63.8,63.5,55.2,73.4,0.0,E@4.3,7.1,,63.5,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,12:15,63.8,63.6,55.0,72.8,0.0,NE@2.9,6.4,,63.4,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,12:30,64.0,63.8,55.5,73.8,0.0,E@3.2,4.6,,63.4,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,12:45,65.5,65.2,55.1,69.0,0.0,E@3.8,6.0,,63.4,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,13:00,66.8,66.4,54.3,64.1,0.0,NE@3.7,8.2,,63.4,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,13:15,68.5,68.2,54.1,59.9,0.0,NE@3.5,7.8,,63.4,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,13:30,68.9,68.2,53.3,57.5,0.0,N@3.8,7.8,,63.4,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,13:45,69.9,69.6,52.4,53.7,0.0,N@3.4,7.1,,63.4,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,14:00,70.6,69.9,52.5,52.6,0.0,NW@3.4,6.4,,63.4,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,14:15,70.6,70.0,52.2,52.1,0.0,NW@2.9,6.4,,63.4,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,14:30,71.6,71.1,53.0,51.8,0.0,NW@4.1,6.0,,63.4,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,14:45,72.4,71.8,52.7,50.0,0.0,NW@3.6,6.0,,63.5,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,15:00,72.8,72.2,52.6,49.1,0.0,NW@3.6,5.7,,63.5,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,15:15,73.5,72.9,51.2,45.6,0.0,NW@3.4,6.0,,63.5,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,15:30,74.5,74.1,50.9,43.6,0.0,W@3.5,5.7,,63.5,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,15:45,75.0,74.7,50.0,41.4,0.0,W@3.4,7.1,,63.6,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,16:00,75.8,75.6,50.1,40.3,0.0,W@3.8,7.4,,63.6,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,16:15,75.9,75.6,48.8,38.3,0.0,SW@5.8,11.7,,63.7,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,16:30,75.9,75.4,48.4,37.8,0.0,SW@6.3,12.8,,63.7,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,16:45,74.1,74.0,49.6,42.1,0.0,SW@4.6,9.6,,63.8,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,17:00,73.4,73.2,48.8,41.8,0.0,SW@4.5,7.4,,63.9,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,17:15,75.5,75.3,48.0,37.7,0.0,SW@6.2,10.7,,64.0,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,17:30,75.1,74.9,47.4,37.3,0.0,SW@5.7,10.3,,64.1,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,17:45,77.0,76.5,46.2,33.7,0.0,SW@7.0,12.1,,64.1,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,18:00,75.8,75.3,46.0,34.7,0.0,SW@6.4,10.7,,64.2,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,18:15,73.0,72.6,47.3,40.0,0.0,SW@3.9,7.1,,64.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,18:30,73.7,73.6,48.0,40.3,0.0,SW@2.7,4.9,,64.4,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,18:45,71.9,71.2,48.6,43.7,0.0,S@2.1,4.9,,64.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,19:00,72.0,72.1,48.8,43.8,0.0,W@2.0,4.9,,64.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,19:15,72.1,71.3,53.7,52.2,0.0,E@1.3,3.9,,64.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,19:30,67.7,67.1,56.1,66.3,0.0,E@1.8,2.8,,64.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,19:45,63.3,62.8,55.0,74.2,0.0,E@2.4,2.8,,64.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,20:00,60.4,59.9,53.3,77.5,0.0,E@2.9,3.5,,65.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,20:15,58.6,58.5,52.1,78.8,0.0,E@3.1,4.2,,65.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,20:30,60.5,61.2,50.5,69.4,0.0,E@4.1,6.0,,65.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,20:45,63.6,63.6,50.4,62.0,0.0,E@4.7,7.4,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,21:00,64.1,64.0,50.6,61.5,0.0,E@4.8,8.2,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,21:15,63.4,63.2,50.5,62.8,0.0,E@4.4,6.7,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,21:30,62.7,62.6,50.4,63.9,0.0,E@3.9,6.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,21:45,62.4,62.2,50.0,63.9,0.0,E@4.2,6.7,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,22:00,61.6,61.3,49.8,65.3,0.0,E@3.7,6.4,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,22:15,61.3,61.3,49.5,64.9,0.0,E@3.9,7.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,22:30,61.1,60.9,49.2,64.9,0.0,E@4.2,6.7,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,22:45,60.8,60.8,49.2,65.3,0.0,E@4.5,8.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-24,23:00,60.3,59.9,49.4,67.3,0.0,NE@2.7,6.4,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,23:15,58.3,58.0,49.5,72.3,0.0,E@1.8,3.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,23:30,58.0,57.7,49.3,72.6,0.0,NE@1.2,4.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,23:45,56.2,55.5,50.1,80.0,0.0,SE@0.6,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,24:00,54.1,53.7,49.6,84.8,0.1,SE@1.7,3.5,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,00:15,53.2,52.9,49.5,87.2,0.21,E@1.6,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,00:30,52.1,51.7,49.0,89.2,0.39,E@1.7,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,00:45,51.8,51.6,48.9,89.6,0.56,SE@2.0,3.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,01:00,51.1,50.8,48.4,90.6,0.67,E@1.4,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,01:15,50.6,50.5,48.4,91.7,0.77,SE@1.9,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,01:30,50.6,50.3,48.1,90.9,0.82,E@1.8,2.4,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,01:45,50.5,50.4,48.1,91.3,0.86,SE@1.7,2.8,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,02:00,50.7,50.3,47.9,89.9,0.87,SE@0.8,2.4,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,02:15,50.9,50.8,47.1,86.8,0.89,SE@1.7,5.3,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,02:30,50.8,50.6,46.5,84.8,0.88,E@2.3,3.5,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,02:45,50.4,50.3,46.3,85.7,0.87,SE@2.7,3.9,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,03:00,50.7,50.4,46.4,85.3,0.86,SE@1.3,3.1,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,03:15,49.8,49.5,46.3,87.5,0.86,E@1.8,3.1,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,03:30,49.8,49.6,46.7,89.2,0.86,SE@1.4,3.1,,65.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,03:45,50.3,50.2,46.9,88.0,0.85,SE@1.9,3.5,,65.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,04:00,50.3,50.1,46.8,87.6,0.85,SW@1.4,3.5,,64.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,04:15,50.3,50.0,46.8,87.7,0.84,SE@1.4,2.8,,64.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,04:30,50.4,50.3,46.7,87.0,0.83,E@1.8,3.5,,64.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,04:45,50.8,50.6,46.6,85.4,0.79,E@1.6,3.1,,64.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,05:00,51.3,51.2,47.3,86.0,0.72,E@1.7,2.8,,64.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,05:15,51.7,51.5,47.9,86.6,0.61,S@0.9,2.8,,64.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,05:30,51.9,51.7,48.4,87.5,0.43,N@0.7,2.8,,64.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,05:45,52.3,52.0,48.3,86.2,0.12,N@0.9,2.8,,64.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,06:00,53.4,53.2,48.7,84.2,0.0,W@1.8,3.1,,64.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,06:15,54.6,54.5,49.4,82.6,0.0,N@1.6,4.6,,64.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,06:30,55.1,54.7,49.3,80.8,0.0,SW@2.0,4.9,,64.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,06:45,55.4,55.2,49.4,80.3,0.0,E@1.9,5.3,,64.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,07:00,56.7,56.8,48.3,73.4,0.0,E@3.1,6.4,,64.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,07:15,57.3,57.0,48.5,72.4,0.0,N@1.3,4.2,,64.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,07:30,57.2,56.9,49.1,74.3,0.04,NE@1.6,4.2,,64.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,07:45,57.0,56.7,50.2,77.9,0.87,E@3.0,4.9,,64.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,08:00,56.9,56.6,50.2,78.0,0.98,E@3.1,4.2,,63.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,08:15,56.8,56.5,50.3,78.8,0.99,E@2.2,4.2,,63.8,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,08:30,56.6,56.3,51.3,82.1,0.95,E@1.5,3.1,,63.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,08:45,56.1,55.8,51.2,83.3,0.92,E@2.9,4.6,,63.7,0.0,0.01,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,09:00,55.8,55.5,50.8,83.3,0.9,E@2.9,5.3,,63.7,0.0,0.01,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,09:15,56.1,55.8,51.1,83.3,0.88,NE@1.9,2.8,,63.6,0.0,0.02,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,09:30,56.0,55.8,51.4,84.4,0.88,NE@1.5,3.1,,63.6,0.0,0.01,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
2012-06-25,09:45,56.5,56.2,51.6,83.6,0.88,N@1.8,4.6,,63.5,0.0,0.01,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:48.075681
