Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-23,22:30,62.0,61.9,55.9,80.3,0.0,SE@2.2,3.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-23,22:45,62.5,62.4,55.3,77.2,0.0,SE@1.6,3.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-23,23:00,62.4,62.1,55.3,77.5,0.0,E@2.7,3.9,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,23:15,61.7,61.5,55.0,78.6,0.0,SE@3.1,3.9,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,23:30,61.4,61.2,54.8,78.9,0.0,E@2.7,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,23:45,60.7,60.5,55.2,82.2,0.0,SE@2.4,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,24:00,60.5,60.3,54.8,81.5,0.0,SE@2.6,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,00:15,60.7,60.5,54.8,81.0,0.0,SE@1.6,3.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,00:30,60.4,60.1,55.5,83.9,0.0,E@2.4,3.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,00:45,60.3,60.1,55.8,85.0,0.0,E@2.7,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,01:00,60.0,59.7,55.5,84.9,0.0,E@1.5,2.8,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,01:15,59.0,58.7,55.6,88.5,0.0,E@2.3,3.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,01:30,59.1,58.9,55.7,88.4,0.0,E@2.0,3.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,01:45,60.0,59.8,55.2,84.2,0.0,SE@1.0,2.8,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,02:00,59.5,59.2,55.5,86.6,0.0,SE@1.3,3.9,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,02:15,59.8,59.5,55.6,85.9,0.0,E@1.0,3.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,02:30,59.5,59.2,55.6,86.8,0.0,E@1.7,3.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,02:45,59.9,59.8,55.2,84.5,0.0,S@1.7,3.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,03:00,59.5,59.2,55.8,87.4,0.0,SE@0.8,2.8,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,03:15,59.1,58.9,55.1,86.4,0.0,SE@1.0,2.8,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,03:30,59.1,58.8,55.3,86.9,0.0,SE@0.5,2.8,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,03:45,58.6,58.3,55.1,88.1,0.0,SE@0.4,2.8,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,04:00,58.4,58.1,55.1,88.9,0.0,E@1.0,3.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,04:15,59.2,58.9,54.9,85.8,0.0,SE@1.9,2.8,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,04:30,58.7,58.4,55.2,88.3,0.0,E@2.7,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,04:45,59.0,58.8,55.1,87.0,0.0,SE@1.9,2.8,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,05:00,58.7,58.4,55.4,88.5,0.01,SE@0.5,2.1,,71.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,05:15,58.8,58.6,55.4,88.3,0.0,SE@1.0,3.1,,71.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,05:30,59.0,58.8,55.3,87.5,0.0,SE@1.8,3.1,,71.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,05:45,59.6,59.5,55.1,85.1,0.0,SE@0.7,2.8,,71.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,06:00,59.8,59.5,55.4,85.5,0.0,SE@1.0,3.9,,71.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,06:15,61.2,61.4,54.7,79.2,0.0,SE@2.0,3.1,,71.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,06:30,62.0,61.6,56.1,80.9,0.0,E@1.8,3.1,,71.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,06:45,61.7,61.5,56.9,84.1,0.0,NE@0.8,3.1,,71.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,07:00,62.3,62.1,55.7,79.0,0.0,E@3.2,5.7,,71.4,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,07:15,63.1,62.9,56.0,77.6,0.0,E@1.4,3.1,,71.3,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,07:30,64.2,63.9,56.2,75.2,0.0,NE@1.7,3.9,,71.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,07:45,64.6,64.5,56.2,74.1,0.0,E@1.3,3.5,,71.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,08:00,65.3,64.9,56.2,72.1,0.0,NW@0.9,2.4,,71.2,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,08:15,65.1,64.7,56.9,74.5,0.0,NE@1.9,3.5,,71.2,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,08:30,65.7,65.4,56.6,72.4,0.0,N@1.5,3.1,,71.1,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,08:45,66.1,65.8,56.3,70.5,0.0,SE@0.4,2.1,,71.1,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,09:00,66.7,66.4,56.1,68.6,0.0,N@0.0,0.0,,71.1,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,09:15,67.7,67.3,54.4,62.3,0.0,W@2.5,4.2,,71.0,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,09:30,68.4,68.1,54.6,61.5,0.0,N@1.2,3.5,,71.0,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,09:45,68.7,68.3,55.7,63.3,0.0,E@3.4,5.7,,70.9,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,10:00,70.2,70.1,56.0,60.7,0.0,E@2.5,5.3,,70.9,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,10:15,71.4,71.0,52.6,51.6,0.0,SW@5.6,12.1,,70.9,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,10:30,71.0,70.7,52.4,51.6,0.0,W@5.2,10.7,,70.8,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,10:45,71.7,71.4,53.9,53.4,0.0,SW@5.6,8.9,,70.8,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,11:00,73.7,73.3,54.1,50.4,0.0,SW@4.1,8.5,,70.7,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,11:15,74.1,73.8,53.3,48.1,0.0,SW@4.0,8.5,,70.7,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,11:30,76.0,75.5,53.2,45.1,0.0,SW@4.1,7.8,,70.7,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,11:45,75.4,74.9,52.8,45.3,0.0,SW@4.3,7.1,,70.7,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,12:00,76.9,76.5,53.3,43.9,0.0,SW@4.6,9.6,,70.6,0.0,0.0,939,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,12:15,78.0,77.5,53.7,42.9,0.0,SW@5.7,9.9,,70.6,0.0,0.0,992,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,12:30,78.3,77.7,53.8,42.8,0.0,SW@6.5,10.7,,70.6,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,12:45,77.7,77.0,53.5,43.1,0.01,SW@7.4,12.1,,70.6,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,13:00,76.4,75.9,53.8,45.4,0.0,SW@5.6,9.2,,70.6,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,13:15,76.1,75.8,53.7,45.8,0.0,W@3.7,7.8,,70.6,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,13:30,78.3,77.7,54.5,43.7,0.0,NW@3.7,9.6,,70.6,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,13:45,79.3,78.7,54.7,42.6,0.0,N@4.7,9.6,,70.5,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,14:00,75.4,74.7,55.5,50.0,0.24,NE@5.8,9.9,,70.6,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,14:15,71.6,71.2,56.6,59.1,0.8,NE@5.1,8.2,,70.6,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,14:30,68.5,68.0,58.0,69.2,0.94,E@3.5,7.1,,70.6,0.0,0.01,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,14:45,68.2,68.0,59.7,74.2,0.93,NW@1.9,6.0,,70.6,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,15:00,69.4,69.3,59.8,71.4,0.94,SE@1.8,3.5,,70.6,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,15:15,72.8,72.8,57.9,59.4,0.72,SE@2.2,5.7,,70.6,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,15:30,75.5,74.8,54.5,48.1,0.0,NW@2.9,6.7,,70.7,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,15:45,75.7,74.9,53.1,45.4,0.0,NE@3.0,6.0,,70.7,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,16:00,75.8,75.5,53.9,46.5,0.0,E@3.7,5.3,,70.8,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,16:15,76.4,76.0,52.7,43.8,0.0,E@2.6,4.6,,70.8,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,16:30,77.2,76.7,53.7,44.1,0.0,E@2.3,4.2,,70.9,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,16:45,77.3,77.0,53.5,43.6,0.0,E@3.2,5.3,,70.9,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,17:00,78.0,77.5,53.2,42.3,0.0,N@2.8,4.6,,71.0,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,17:15,78.1,77.6,55.2,45.3,0.0,N@2.5,4.9,,71.1,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,17:30,77.1,76.7,55.0,46.4,0.0,E@1.3,4.6,,71.1,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,17:45,77.2,76.7,54.0,44.5,0.0,NE@1.8,6.0,,71.2,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,18:00,76.2,75.9,52.5,43.6,0.0,NE@3.1,6.7,,71.3,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,18:15,75.0,74.6,52.0,44.6,0.0,E@4.5,7.8,,71.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,18:30,71.9,71.4,54.0,53.2,0.0,E@2.0,4.9,,71.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,18:45,68.0,67.6,56.7,67.1,0.0,E@2.8,4.6,,71.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,19:00,65.3,65.0,56.9,74.1,0.0,E@3.4,4.9,,71.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,19:15,65.5,65.5,55.7,70.5,0.0,E@1.7,4.9,,71.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,19:30,68.0,68.3,53.0,58.6,0.0,E@2.8,5.3,,71.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,19:45,70.3,70.2,51.9,52.0,0.0,E@4.5,6.4,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,20:00,68.3,68.1,52.6,57.1,0.0,E@3.7,6.0,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,20:15,67.2,66.9,52.6,59.3,0.0,SW@3.2,5.7,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,20:30,65.5,65.1,53.2,64.5,0.0,S@3.0,6.4,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,20:45,63.0,62.5,54.4,73.5,0.0,SE@2.5,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,21:00,63.2,63.4,53.3,70.1,0.0,S@3.0,5.7,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,21:15,62.9,62.4,53.7,71.6,0.0,E@3.0,6.0,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,21:30,61.1,61.0,53.9,77.1,0.0,SE@2.5,3.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,21:45,60.9,60.5,53.9,77.6,0.0,S@1.6,3.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,22:00,59.1,58.9,53.9,82.7,0.0,SE@3.2,4.6,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,22:15,58.4,58.1,54.0,85.2,0.0,SE@2.4,3.5,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,22:30,57.6,57.4,53.5,86.1,0.0,SE@2.8,3.9,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,22:45,56.9,56.6,53.2,87.4,0.03,E@2.5,3.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-24,23:00,56.8,56.6,53.4,88.4,0.07,SE@2.1,3.9,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,23:15,56.0,55.6,52.9,89.4,0.18,E@2.4,3.5,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,23:30,55.9,55.6,53.0,90.0,0.3,E@1.7,3.9,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,23:45,55.4,55.1,52.7,90.6,0.45,SE@2.2,3.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,24:00,54.7,54.4,52.4,91.7,0.63,E@1.9,2.8,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,00:15,54.8,54.7,52.7,92.4,0.76,SE@2.0,2.8,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,00:30,55.0,54.7,52.4,90.6,0.79,SE@1.5,2.8,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,00:45,54.3,54.0,51.9,91.6,0.84,SE@1.4,2.4,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,01:00,53.8,53.5,51.7,92.4,0.88,E@1.6,2.4,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,01:15,53.5,53.2,51.6,93.2,0.9,SE@1.0,2.4,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,01:30,53.2,52.8,51.3,93.5,0.92,E@1.5,2.8,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,01:45,52.5,52.2,50.8,94.1,0.93,E@1.3,2.4,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,02:00,52.2,52.0,50.7,94.8,0.94,E@1.7,2.8,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,02:15,52.3,52.1,51.0,95.0,0.95,E@1.9,3.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,02:30,51.8,51.5,50.4,95.0,0.98,E@1.4,2.4,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,02:45,51.8,51.5,50.5,95.3,1.0,SE@0.3,2.1,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,03:00,51.5,51.3,50.3,95.4,1.0,E@1.6,2.8,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,03:15,51.9,51.5,50.6,95.3,1.0,E@0.7,2.8,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,03:30,51.4,51.1,50.1,95.1,1.0,SE@0.8,2.4,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,03:45,51.1,50.9,49.9,95.5,1.0,SE@1.0,2.8,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,04:00,51.0,50.7,49.8,95.6,1.0,SE@0.9,2.8,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,04:15,50.7,50.5,49.5,95.7,1.0,SE@1.6,2.4,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,04:30,50.8,50.5,49.6,95.7,1.0,SE@0.7,2.4,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,04:45,50.3,50.1,49.1,95.6,1.0,E@0.8,2.1,,71.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,05:00,50.1,49.7,48.9,95.6,1.0,E@0.5,2.4,,71.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,05:15,50.2,50.1,49.1,96.0,1.0,SE@2.0,2.8,,71.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,05:30,50.2,49.8,49.0,95.6,1.0,SE@0.8,2.4,,71.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,05:45,49.9,49.7,48.8,95.7,1.0,E@1.2,2.1,,71.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,06:00,50.1,49.8,49.0,96.0,1.0,N@0.0,0.0,,71.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,06:15,50.4,50.1,49.3,96.0,1.0,E@0.4,2.4,,71.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,06:30,50.8,50.6,49.7,96.2,1.0,E@1.2,2.4,,71.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,06:45,50.9,50.6,49.9,96.4,1.0,N@0.0,0.0,,71.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,07:00,51.3,51.0,50.3,96.5,1.0,E@0.1,1.7,,70.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,07:15,52.0,51.7,51.0,96.5,1.0,N@0.0,0.0,,70.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,07:30,52.6,52.4,51.6,96.5,1.0,N@0.0,0.0,,70.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,07:45,53.5,53.3,52.5,96.1,1.0,SE@1.3,2.8,,70.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,08:00,57.0,57.0,55.6,95.2,1.0,E@1.1,2.4,,70.6,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,08:15,61.8,62.0,56.2,81.8,1.0,E@1.1,2.1,,70.5,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,08:30,65.7,65.8,53.9,65.6,0.97,E@0.4,2.4,,70.5,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,08:45,67.4,67.2,52.9,59.8,0.65,NE@0.7,4.6,,70.4,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,09:00,67.8,67.1,51.3,55.3,0.0,NW@1.8,4.9,,70.3,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,09:15,68.5,68.1,51.9,55.4,0.0,NW@2.0,3.9,,70.3,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
2014-08-25,09:30,69.9,69.3,51.5,52.0,0.0,N@2.0,3.5,,70.2,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:28.052243
