Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-19,22:30,31.6,31.3,22.3,68.5,0.0,E@3.4,4.6,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-19,22:45,32.1,31.5,22.3,66.7,0.0,E@2.3,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-19,23:00,30.6,30.1,21.9,70.6,0.0,E@2.0,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-19,23:15,30.8,30.4,21.7,69.5,0.0,E@2.4,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-19,23:30,30.5,29.8,21.7,70.4,0.0,SW@0.9,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-19,23:45,29.6,29.0,21.4,72.4,0.0,SE@0.8,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-19,24:00,29.8,29.4,21.1,70.8,0.0,SE@2.3,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,00:15,29.8,29.2,20.8,70.2,0.0,SE@1.5,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,00:30,28.4,27.9,20.8,74.6,0.0,SE@2.3,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,00:45,29.9,29.4,20.6,69.2,0.0,SE@0.9,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,01:00,28.0,27.4,20.2,74.0,0.0,SE@1.6,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,01:15,28.7,28.3,19.9,71.0,0.0,SE@2.1,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,01:30,27.8,27.3,19.7,73.1,0.0,S@1.4,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,01:45,28.4,27.9,19.6,70.8,0.0,S@1.3,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,02:00,28.6,28.0,19.8,71.2,0.0,S@2.2,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,02:15,28.0,27.6,19.6,72.2,0.0,SE@1.5,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,02:30,27.7,27.2,19.1,72.0,0.0,SE@1.4,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,02:45,26.8,26.0,18.5,72.9,0.0,E@0.8,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,03:00,26.3,25.9,18.5,74.9,0.0,E@2.0,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,03:15,27.2,26.6,18.5,71.7,0.0,SE@1.5,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,03:30,25.6,24.8,18.3,76.8,0.0,SE@1.0,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,03:45,25.8,25.2,18.7,77.3,0.0,SE@1.2,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,04:00,25.7,25.2,18.2,76.1,0.0,SE@2.1,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,04:15,25.0,24.4,17.5,75.9,0.0,E@1.4,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,04:30,24.3,23.7,17.2,77.7,0.0,SE@0.4,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,04:45,24.0,23.3,17.2,78.9,0.0,SE@0.5,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,05:00,24.1,23.5,17.9,80.7,0.0,SE@1.4,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,05:15,24.4,23.9,17.7,78.9,0.0,S@0.7,1.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,05:30,24.0,23.1,17.2,78.5,0.0,SW@0.1,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,05:45,23.5,22.9,17.2,80.5,0.0,S@0.1,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,06:00,23.6,23.1,16.8,79.0,0.0,SE@1.7,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,06:15,23.0,22.2,16.4,79.7,0.0,E@0.7,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,06:30,22.5,21.9,16.3,81.3,0.0,SE@2.2,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,06:45,23.0,22.6,16.6,80.5,0.0,SE@1.8,2.8,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,07:00,22.2,21.4,15.7,80.2,0.0,NW@0.1,2.4,,35.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,07:15,22.3,21.8,16.2,81.7,0.0,SE@1.6,3.1,,35.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,07:30,23.0,22.5,16.7,80.8,0.0,S@1.3,2.8,,35.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,07:45,23.0,22.2,16.2,78.8,0.0,SW@0.1,1.7,,35.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,08:00,22.7,22.0,16.0,79.5,0.0,E@0.6,2.1,,35.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,08:15,23.2,22.7,16.1,78.0,0.0,SE@0.7,2.4,,35.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,08:30,23.4,22.8,16.2,77.3,0.0,E@0.8,2.8,,35.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,08:45,23.5,23.1,16.4,77.9,0.0,SE@0.9,2.8,,35.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,09:00,24.5,24.0,16.6,74.8,0.0,N@0.0,0.0,,35.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,09:15,25.1,24.5,16.9,73.6,0.0,E@1.0,2.8,,35.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,09:30,25.7,25.3,17.4,73.5,0.0,E@0.7,2.8,,35.5,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,09:45,28.1,27.6,17.1,64.8,0.0,SE@1.6,2.8,,35.5,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,10:00,30.4,29.7,17.7,59.6,0.04,E@0.8,2.8,,35.4,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,10:15,30.9,30.0,17.8,58.4,0.0,E@2.2,3.1,,35.4,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,10:30,33.1,32.7,18.2,54.0,0.0,SW@0.7,3.1,,35.4,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,10:45,33.7,33.0,18.1,52.3,0.0,W@1.3,3.5,,35.4,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,11:00,35.2,34.5,18.6,50.3,0.0,SW@1.3,3.5,,35.4,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,11:15,35.9,35.1,19.1,50.1,0.0,SW@2.0,3.9,,35.4,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,11:30,36.1,35.5,19.3,50.1,0.0,SW@2.0,3.9,,35.4,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,11:45,36.6,36.1,18.9,48.4,0.0,SW@1.9,4.2,,35.3,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,12:00,36.8,36.3,19.5,49.0,0.0,W@1.8,3.5,,35.3,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,12:15,37.7,37.1,19.5,47.5,0.0,SW@2.4,4.6,,35.3,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,12:30,37.8,37.1,18.9,46.0,0.0,W@2.8,4.6,,35.3,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,12:45,38.7,38.0,19.4,45.5,0.0,W@1.9,4.6,,35.3,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,13:00,39.1,38.2,19.5,44.8,0.0,W@3.2,5.7,,35.3,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,13:15,39.0,38.2,19.4,44.9,0.0,W@3.4,5.3,,35.3,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,13:30,39.9,39.1,20.0,44.4,0.0,W@2.8,5.7,,35.2,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,13:45,40.4,39.4,19.9,43.5,0.0,W@3.2,6.4,,35.2,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,14:00,40.5,39.5,19.5,42.4,0.0,W@3.4,5.3,,35.2,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,14:15,41.1,40.3,19.8,42.2,0.0,W@2.9,4.9,,35.2,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,14:30,41.3,40.5,19.2,40.6,0.0,W@2.9,5.3,,35.2,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,14:45,41.7,40.9,20.0,41.4,0.0,W@2.9,4.2,,35.2,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,15:00,41.6,40.8,20.7,42.8,0.0,W@3.1,4.9,,35.2,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,15:15,41.1,40.4,21.0,44.2,0.0,W@3.2,4.9,,35.1,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,15:30,40.8,40.2,20.5,43.9,0.0,W@4.0,5.3,,35.1,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,15:45,39.8,39.2,20.6,45.8,0.0,SW@4.7,6.4,,35.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,16:00,39.3,38.9,21.6,48.7,0.0,SW@2.1,4.9,,35.1,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,16:15,40.3,39.7,21.5,46.7,0.0,NW@1.3,3.9,,35.1,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,16:30,40.1,39.5,20.3,44.7,0.0,SE@4.1,7.1,,35.1,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,16:45,39.7,39.4,19.7,44.3,0.0,SE@3.5,7.8,,35.1,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,17:00,39.3,38.9,20.1,45.5,0.0,SE@2.6,4.9,,35.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,17:15,38.4,37.8,20.9,49.1,0.0,W@3.3,7.4,,35.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,17:30,37.4,36.9,21.5,52.3,0.0,SW@2.8,5.7,,35.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,17:45,36.8,36.3,21.8,54.3,0.0,SE@1.6,3.9,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,18:00,36.5,35.9,21.6,54.4,0.0,S@0.7,2.1,,35.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,18:15,35.1,34.5,22.0,58.5,0.0,SE@2.1,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,18:30,33.9,33.4,22.1,61.7,0.0,SE@2.1,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,18:45,33.2,32.8,22.0,63.2,0.0,SE@2.1,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,19:00,32.8,32.3,22.1,64.4,0.0,S@1.5,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,19:15,32.1,31.6,22.0,66.1,0.0,SE@2.0,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,19:30,31.8,31.3,21.7,66.3,0.0,SE@1.3,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,19:45,31.7,31.1,22.1,67.6,0.0,S@2.1,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,20:00,30.7,30.1,21.7,69.7,0.0,SE@1.5,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,20:15,30.3,29.9,21.5,70.3,0.0,SE@1.9,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,20:30,30.1,29.5,21.2,70.2,0.0,SE@1.4,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,20:45,29.5,29.0,21.0,71.5,0.0,SE@0.9,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,21:00,29.8,29.4,20.8,70.1,0.0,SE@2.0,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,21:15,29.8,29.4,20.8,69.9,0.0,SE@1.9,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,21:30,29.0,28.4,20.6,71.8,0.0,S@1.2,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,21:45,28.4,27.8,20.3,73.4,0.0,SE@0.7,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,22:00,28.1,27.6,20.2,73.8,0.0,SE@1.5,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,22:15,27.7,27.1,20.1,74.9,0.0,SE@1.6,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,22:30,27.8,27.4,19.9,74.0,0.0,S@2.0,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,22:45,27.5,27.1,19.9,74.8,0.0,S@1.8,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,23:00,27.3,26.8,19.7,75.3,0.0,SE@2.1,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,23:15,27.0,26.4,19.8,76.3,0.0,SE@0.2,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,23:30,26.7,26.1,19.6,76.9,0.0,SE@1.7,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,23:45,26.7,26.1,19.4,76.1,0.0,SE@1.6,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-20,24:00,26.6,26.2,19.1,75.5,0.0,SE@1.7,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,00:15,26.9,26.4,19.1,74.5,0.0,SW@1.5,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,00:30,26.7,26.0,18.8,74.6,0.0,SE@0.7,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,00:45,26.6,25.9,18.9,75.2,0.0,SE@1.1,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,01:00,26.5,25.9,19.0,75.7,0.0,SE@1.1,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,01:15,26.2,25.5,18.8,76.4,0.0,SE@1.3,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,01:30,26.0,25.4,18.6,75.9,0.0,SE@0.3,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,01:45,25.6,24.9,18.3,76.7,0.0,E@0.4,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,02:00,25.0,24.4,17.7,76.9,0.0,SE@1.4,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,02:15,25.1,24.6,17.6,75.9,0.0,SE@2.0,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,02:30,25.4,24.9,17.6,75.2,0.0,SE@1.7,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,02:45,24.6,23.9,17.3,76.9,0.0,SE@0.9,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,03:00,24.2,23.5,17.3,78.4,0.0,S@1.5,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,03:15,23.5,23.0,17.0,79.7,0.0,E@0.8,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,03:30,23.7,23.1,16.8,78.8,0.0,SE@2.1,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,03:45,24.1,23.7,17.1,78.1,0.0,SE@1.9,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,04:00,24.8,24.3,17.2,75.5,0.0,S@1.2,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,04:15,24.4,23.7,16.6,75.3,0.0,SE@1.4,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,04:30,23.8,23.2,16.5,76.9,0.0,SE@1.2,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,04:45,23.7,23.1,16.5,77.4,0.0,SW@0.8,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,05:00,23.3,22.6,16.8,80.2,0.0,SE@0.9,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,05:15,22.9,22.3,16.8,81.5,0.0,SE@1.1,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,05:30,23.3,22.7,17.0,80.6,0.0,SE@0.4,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,05:45,23.7,23.2,17.1,79.5,0.0,SE@1.6,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,06:00,23.9,23.4,17.2,79.2,0.0,S@2.0,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,06:15,23.9,23.2,17.3,79.8,0.0,SW@1.2,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,06:30,23.8,23.2,17.4,80.1,0.0,S@2.0,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,06:45,23.6,23.0,17.1,79.9,0.0,S@0.3,2.8,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,07:00,23.9,23.4,17.3,79.5,0.0,S@1.3,4.9,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,07:15,24.6,24.1,17.6,77.8,0.0,SE@1.9,4.2,,34.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,07:30,25.1,24.5,17.8,76.8,0.0,SW@1.9,3.5,,34.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,07:45,25.0,24.4,17.8,77.1,0.0,SW@2.4,4.6,,34.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,08:00,25.1,24.4,18.2,78.2,0.0,S@0.7,2.8,,34.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,08:15,25.4,24.8,18.5,78.0,0.0,SW@1.5,3.5,,34.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,08:30,26.0,25.5,18.8,76.8,0.0,SW@2.7,4.2,,34.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,08:45,25.9,25.4,18.9,77.5,0.0,SW@3.6,6.4,,34.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,09:00,26.0,25.5,19.2,78.2,0.0,SW@3.6,5.3,,34.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,09:15,26.7,26.2,19.7,77.1,0.0,SW@2.1,4.6,,34.8,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
2013-02-21,09:30,28.2,27.7,20.2,73.8,0.0,S@1.3,3.5,,34.8,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:52.570850
