Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-18,22:30,51.7,51.3,48.8,89.8,0.0,SE@0.6,2.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-18,22:45,51.8,51.5,48.7,88.8,0.0,S@0.6,2.8,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-18,23:00,51.9,51.4,48.8,89.0,0.0,SE@0.2,1.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,23:15,52.0,51.6,48.6,88.2,0.0,S@0.6,2.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,23:30,52.0,51.6,48.6,88.1,0.0,NE@0.1,1.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,23:45,52.1,51.7,48.5,87.4,0.0,SE@0.0,1.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,24:00,52.0,51.6,48.5,87.8,0.0,SE@0.1,1.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,00:15,52.1,51.7,48.6,87.7,0.0,SE@0.3,1.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,00:30,51.7,51.3,48.5,88.9,0.0,E@1.2,1.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,00:45,51.9,51.6,48.5,88.1,0.0,SE@0.6,2.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,01:00,52.1,51.7,48.2,86.6,0.0,SE@0.0,1.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,01:15,52.1,51.8,48.3,86.7,0.0,E@0.4,2.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,01:30,52.1,51.7,48.4,87.1,0.0,SE@0.5,1.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,01:45,52.0,51.7,48.6,87.9,0.0,SE@0.2,1.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,02:00,52.1,51.7,49.0,89.3,0.0,E@0.0,1.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,02:15,52.0,51.6,49.2,90.1,0.0,E@0.3,1.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,02:30,51.9,51.5,49.2,90.4,0.0,E@0.5,1.7,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,02:45,51.6,51.2,49.3,91.6,0.0,SE@0.1,1.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,03:00,51.5,51.1,49.3,92.2,0.02,SE@0.2,2.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,03:15,51.3,51.0,49.1,92.2,0.03,SE@0.5,2.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,03:30,51.5,51.2,49.2,91.5,0.0,SE@0.7,2.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,03:45,51.9,51.5,49.2,90.2,0.0,S@0.5,2.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,04:00,52.3,52.1,49.0,88.2,0.0,SW@1.4,4.6,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,04:15,52.3,51.9,48.7,87.4,0.0,N@0.0,0.0,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,04:30,52.1,51.8,48.9,88.7,0.0,S@0.8,2.4,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,04:45,52.0,51.7,49.0,89.4,0.0,SE@0.9,2.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,05:00,51.9,51.5,49.2,90.3,0.0,SE@0.2,1.7,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,05:15,52.0,51.6,49.1,89.9,0.0,S@0.0,1.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,05:30,51.5,51.1,49.1,91.4,0.02,SE@0.1,1.7,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,05:45,51.4,51.0,49.2,92.2,0.05,SE@0.1,1.4,,56.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,06:00,51.3,50.9,49.3,92.8,0.07,SE@0.1,1.4,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,06:15,51.3,50.8,49.2,92.6,0.07,S@0.1,1.4,,56.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,06:30,50.6,50.1,48.5,92.5,0.16,SE@0.3,1.7,,56.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,06:45,50.0,49.7,48.2,93.4,0.28,SE@0.4,1.7,,56.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,07:00,50.1,49.8,48.5,94.0,0.35,SE@0.1,1.4,,56.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,07:15,50.6,50.3,49.0,94.3,0.34,SE@0.1,1.4,,56.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,07:30,51.2,50.8,49.4,93.6,0.17,SE@0.9,3.1,,56.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,07:45,51.9,51.5,49.3,90.8,0.0,SW@1.4,3.1,,56.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,08:00,52.6,52.3,49.3,88.4,0.0,SW@0.2,2.1,,56.4,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,08:15,53.2,52.7,49.4,87.0,0.0,SW@0.5,2.8,,56.4,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,08:30,53.6,53.1,49.5,85.9,0.0,SW@0.6,2.8,,56.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,08:45,54.1,53.7,49.6,84.7,0.0,SW@0.4,2.4,,56.4,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,09:00,54.7,54.4,49.9,83.6,0.0,SW@0.7,3.5,,56.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,09:15,55.4,55.0,50.1,82.3,0.0,W@0.7,3.1,,56.4,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,09:30,56.8,56.3,50.3,78.7,0.0,W@1.5,3.9,,56.4,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,09:45,58.6,58.3,50.7,74.8,0.0,SE@1.6,4.2,,56.3,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,10:00,58.7,58.3,50.9,75.2,0.0,S@1.1,3.5,,56.3,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,10:15,59.5,59.0,50.6,72.5,0.0,SW@3.1,4.9,,56.3,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,10:30,60.1,59.7,50.7,70.9,0.0,SW@3.5,5.3,,56.3,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,10:45,61.1,60.6,50.9,69.3,0.0,W@3.3,6.4,,56.3,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,11:00,61.6,61.4,51.0,68.0,0.0,SW@4.2,6.7,,56.3,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,11:15,63.2,63.0,51.4,65.1,0.0,SW@5.0,7.8,,56.3,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,11:30,64.6,64.2,51.9,63.4,0.0,W@5.2,8.2,,56.3,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,11:45,65.6,65.2,52.2,61.8,0.0,SW@4.6,7.1,,56.3,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,12:00,66.6,66.2,52.5,60.4,0.0,SW@4.7,8.5,,56.3,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,12:15,67.9,67.6,52.3,57.2,0.0,SW@4.6,7.4,,56.3,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,12:30,69.6,69.2,51.8,53.0,0.0,SW@4.7,9.6,,56.3,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,12:45,70.6,70.1,51.7,51.2,0.0,SW@4.5,10.7,,56.3,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,13:00,69.9,69.4,51.5,52.0,0.0,SW@4.5,9.2,,56.3,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,13:15,70.2,69.8,51.3,51.1,0.0,SW@4.7,12.1,,56.3,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,13:30,70.7,70.2,50.8,49.4,0.0,SW@5.2,11.7,,56.3,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,13:45,71.3,70.8,50.9,48.5,0.0,SW@5.0,8.9,,56.3,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,14:00,70.8,70.3,50.4,48.3,0.0,SW@7.2,12.4,,56.4,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,14:15,70.9,70.4,50.6,48.6,0.0,SW@6.5,11.0,,56.4,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,14:30,70.9,70.4,50.9,49.2,0.0,SW@6.2,9.6,,56.4,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,14:45,71.4,71.0,51.1,48.5,0.0,SW@4.0,9.6,,56.4,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,15:00,71.5,71.0,51.2,48.7,0.0,SW@4.5,9.2,,56.5,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,15:15,71.5,71.0,51.3,48.9,0.0,SW@4.6,8.9,,56.5,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,15:30,71.3,70.8,51.5,49.5,0.0,SW@4.7,9.9,,56.5,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,15:45,71.0,70.5,51.2,49.5,0.0,SW@5.4,9.2,,56.6,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,16:00,71.3,70.9,51.3,49.2,0.0,SW@3.4,7.1,,56.6,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,16:15,71.0,70.5,51.2,49.4,0.0,SW@3.2,7.4,,56.7,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,16:30,69.0,68.2,52.1,54.8,0.0,S@2.6,6.0,,56.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,16:45,63.6,63.0,53.1,68.6,0.0,SE@2.1,3.1,,56.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,17:00,60.9,60.8,53.1,75.4,0.0,SE@2.8,3.5,,56.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,17:15,58.7,58.6,52.8,80.8,0.0,SE@2.8,3.5,,56.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,17:30,57.4,56.9,52.4,83.5,0.02,SE@2.1,2.8,,56.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,17:45,55.9,55.5,52.3,87.8,0.13,SE@0.2,2.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,18:00,54.9,54.6,52.0,89.9,0.32,N@0.0,0.0,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,18:15,55.3,55.1,52.3,89.7,0.42,SE@0.1,1.7,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,18:30,54.4,54.0,51.4,89.5,0.47,SE@0.1,1.4,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,18:45,53.7,53.6,51.3,91.4,0.6,SE@1.7,3.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,19:00,53.7,53.4,50.9,90.3,0.61,SE@1.0,2.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,19:15,53.3,53.1,50.7,90.9,0.7,SE@1.1,2.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,19:30,52.8,52.5,50.3,91.1,0.77,SE@0.2,1.7,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,19:45,52.5,52.3,50.3,92.1,0.83,SE@1.7,2.8,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,20:00,52.3,52.2,50.0,91.8,0.86,SE@2.3,3.5,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,20:15,51.9,51.7,49.6,91.5,0.87,SE@2.5,3.5,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,20:30,52.0,51.8,49.6,91.6,0.87,SE@2.2,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,20:45,51.6,51.3,49.2,91.5,0.88,SE@2.0,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,21:00,51.3,51.1,48.8,90.9,0.89,SE@1.9,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,21:15,50.3,50.1,48.2,92.3,0.9,SE@2.0,3.5,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,21:30,49.6,49.4,47.7,92.9,0.92,SE@1.9,2.8,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,21:45,49.5,49.3,47.7,93.6,0.93,SE@1.9,3.1,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,22:00,49.6,49.5,47.8,93.5,0.94,SE@2.3,3.1,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,22:15,48.9,48.5,47.0,92.9,0.94,SE@1.0,2.8,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,22:30,48.2,47.8,46.5,93.7,0.95,SE@0.3,2.1,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,22:45,47.9,47.7,46.4,94.4,1.0,SE@1.3,2.4,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-19,23:00,48.0,47.8,46.7,94.8,1.0,SE@1.6,2.4,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,23:15,47.9,47.7,46.6,95.1,1.0,SE@2.2,2.8,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,23:30,48.0,47.6,46.6,94.9,1.0,SE@1.1,2.8,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,23:45,47.2,46.7,45.8,94.5,1.0,SE@0.6,1.7,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,24:00,46.9,46.6,45.5,94.9,1.0,SE@1.1,2.1,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,00:15,46.9,46.6,45.6,95.1,1.0,SE@1.7,2.4,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,00:30,46.7,46.4,45.4,95.2,1.0,SE@2.2,3.1,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,00:45,46.7,46.4,45.5,95.4,1.0,SE@2.0,3.1,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,01:00,46.4,46.0,45.1,95.3,1.0,SE@0.7,2.8,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,01:15,47.0,46.9,45.9,95.9,1.0,SE@1.9,3.1,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,01:30,48.4,48.2,47.3,95.8,1.0,SE@1.2,1.7,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,01:45,48.6,48.4,47.4,95.3,1.0,SE@1.8,2.8,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,02:00,48.9,48.7,47.4,94.5,1.0,SE@1.2,2.8,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,02:15,49.2,48.9,47.3,93.0,1.0,SE@0.5,2.1,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,02:30,48.6,48.2,46.6,92.6,1.0,SE@1.0,2.4,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,02:45,48.1,47.7,46.2,93.2,1.0,SE@0.7,1.7,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,03:00,47.2,46.8,45.3,92.8,1.0,SE@1.0,2.4,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,03:15,46.6,46.2,44.9,93.5,1.0,SE@0.8,2.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,03:30,47.2,46.9,45.7,94.4,1.0,SE@0.5,2.1,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,03:45,47.6,47.2,46.0,94.0,1.0,S@0.7,3.5,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,04:00,47.5,47.1,45.7,93.4,1.0,SE@1.5,2.8,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,04:15,47.3,46.8,45.4,93.0,1.0,SE@0.9,2.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,04:30,47.1,46.7,45.3,93.4,1.0,SE@1.5,2.8,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,04:45,47.3,47.0,45.7,94.1,1.0,SE@1.4,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,05:00,47.3,46.9,45.6,93.8,1.0,SE@0.1,1.7,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,05:15,46.8,46.4,45.1,94.0,1.0,SE@1.6,2.4,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,05:30,46.8,46.5,45.4,94.7,1.0,SE@1.6,2.8,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,05:45,46.8,46.5,45.5,94.9,1.0,SE@1.4,3.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,06:00,47.3,46.9,45.9,94.6,1.0,SE@1.2,3.5,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,06:15,47.0,46.6,45.5,94.4,1.0,SE@0.1,1.7,,57.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,06:30,46.7,46.4,45.2,94.5,1.0,SE@1.5,3.1,,57.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,06:45,46.4,46.1,45.0,94.5,1.0,SE@0.8,2.4,,57.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,07:00,46.6,46.3,45.2,94.7,1.0,S@0.3,2.4,,57.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,07:15,47.7,47.5,46.1,93.9,1.0,SW@2.6,4.9,,57.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,07:30,48.1,47.7,46.1,92.6,1.0,SW@0.5,4.6,,56.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,07:45,48.5,48.1,46.2,91.9,1.0,SW@0.9,2.8,,56.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,08:00,49.0,48.6,46.4,90.7,1.0,N@0.0,0.0,,56.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,08:15,49.5,49.1,46.5,89.4,0.99,SW@1.6,3.9,,56.8,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,08:30,50.4,50.2,47.1,88.3,0.94,S@1.4,4.6,,56.8,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,08:45,51.6,51.3,47.4,85.4,0.92,SW@3.6,6.4,,56.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,09:00,52.3,52.0,47.8,84.6,0.59,SW@3.4,5.7,,56.7,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,09:15,53.5,53.1,48.4,82.8,0.01,SW@4.5,7.4,,56.7,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
2014-10-20,09:30,55.8,55.6,48.0,75.0,0.0,SW@6.0,10.3,,56.6,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:48.961559
