Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-24,00:45,39.5,,25.0,55.9,0.0,N@0.0,0.0,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,01:00,39.4,,25.0,56.0,0.0,SE@1.8,3.9,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,01:15,39.7,,24.8,54.8,0.0,SE@3.1,3.9,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,01:30,39.8,,24.4,53.7,0.0,SE@3.1,4.6,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,01:45,40.3,,24.0,51.8,0.0,SE@3.0,3.5,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,02:00,39.3,,24.5,54.9,0.0,SE@2.9,3.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,02:15,39.5,,24.9,55.5,0.0,SE@1.4,3.5,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,02:30,38.9,,25.5,58.2,0.02,SE@1.3,3.5,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,02:45,37.0,,25.6,63.0,0.01,N@0.0,0.0,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,03:00,36.3,,25.1,63.2,0.01,N@0.0,0.0,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,03:15,35.2,,24.9,65.9,0.04,N@0.0,0.0,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,03:30,35.0,,25.0,66.4,0.04,N@0.0,0.0,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,03:45,34.9,,24.9,66.5,0.02,N@0.0,0.0,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,04:00,33.6,,24.4,68.5,0.02,N@0.0,0.0,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,04:15,33.5,,24.0,68.0,0.02,N@0.0,0.0,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,04:30,33.1,,24.9,71.6,0.03,N@0.0,0.0,,46.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,04:45,32.9,,24.6,71.1,0.04,N@0.0,0.0,,46.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,05:00,33.5,,24.4,69.1,0.09,SE@1.4,3.5,,46.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,05:15,33.3,,24.2,68.9,0.6,N@0.0,0.0,,46.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,05:30,32.6,,24.2,70.7,0.5,N@0.0,0.0,,46.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,05:45,33.8,,24.4,68.2,0.35,N@0.0,0.0,,46.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,06:00,33.9,,25.0,69.3,0.46,N@0.0,0.0,,46.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,06:15,33.3,,24.9,70.9,0.63,SE@1.7,3.1,,46.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,06:30,33.8,,26.2,73.4,0.79,NE@1.5,2.8,,46.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,06:45,32.7,,25.9,75.8,0.94,E@0.7,2.4,,46.4,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,07:00,34.0,,26.5,73.5,0.93,E@2.0,3.1,,46.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,07:15,35.8,,27.0,70.1,0.91,E@1.2,2.8,,46.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,07:30,37.5,,26.9,65.2,0.85,E@2.2,2.8,,46.2,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,07:45,40.5,,29.7,65.0,0.47,E@2.5,3.1,,46.2,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,08:00,45.1,,27.9,50.8,0.0,E@1.9,2.8,,46.1,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,08:15,47.7,,26.3,42.9,0.0,E@2.6,3.5,,46.1,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,08:30,48.7,,25.3,39.8,0.32,E@2.7,4.6,,46.0,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,08:45,50.4,,27.0,40.0,0.56,E@2.8,5.3,,46.0,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,09:00,51.4,,28.1,40.3,0.22,E@3.9,7.4,,46.0,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,09:15,52.6,,29.1,40.2,0.65,E@2.5,4.6,,45.9,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,09:30,54.1,,27.8,36.0,0.43,E@3.6,5.7,,45.9,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,09:45,55.2,,27.2,33.8,0.02,E@3.8,7.8,,45.8,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,10:00,56.1,,29.5,36.0,0.92,NE@3.0,5.7,,45.8,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,10:15,56.3,,30.6,37.2,0.98,NW@3.1,5.7,,45.7,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,10:30,57.8,,29.3,33.6,1.0,N@2.5,5.3,,45.7,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,10:45,60.1,,28.2,29.6,0.9,E@2.4,6.7,,45.6,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,11:00,61.1,,25.7,25.6,0.32,SE@3.2,5.7,,45.6,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,11:15,61.8,,25.5,24.9,0.54,E@2.7,7.1,,45.6,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,11:30,63.9,,24.9,22.5,0.0,SW@4.2,9.2,,45.5,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,11:45,64.4,,23.8,21.1,0.18,SW@4.7,11.0,,45.5,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,12:00,65.1,,23.3,20.2,0.07,SW@6.5,11.0,,45.5,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,12:15,65.4,,22.8,19.5,0.07,SW@7.8,12.4,,45.4,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,12:30,65.5,,23.0,19.7,0.24,SW@5.8,11.0,,45.4,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,12:45,65.0,,23.7,20.6,0.55,W@6.6,12.1,,45.4,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,13:00,66.1,,22.1,18.6,0.39,SW@7.2,12.1,,45.4,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,13:15,66.3,,21.7,18.1,0.23,SW@8.1,12.1,,45.4,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,13:30,66.7,,21.5,17.7,0.11,SW@6.9,12.1,,45.4,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,13:45,67.0,,21.4,17.4,0.0,SW@8.3,15.0,,45.4,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,14:00,67.4,,22.6,18.1,0.0,SW@7.8,13.9,,45.4,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,14:15,67.5,,23.1,18.4,0.04,SW@10.1,16.4,,45.5,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,14:30,68.4,,23.6,18.3,0.0,SW@9.2,15.0,,45.5,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,14:45,68.2,,23.2,18.1,0.0,SW@9.4,15.7,,45.6,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,15:00,68.0,,23.5,18.4,0.0,SW@8.2,13.9,,45.6,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,15:15,67.1,,23.2,18.7,0.07,SW@9.9,16.7,,45.7,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,15:30,66.6,,23.2,19.1,0.0,SW@9.3,17.1,,45.7,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,15:45,65.5,,24.7,21.1,0.0,SW@8.2,12.8,,45.8,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,16:00,65.2,,24.7,21.4,0.0,SW@8.8,13.2,,45.9,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,16:15,65.4,,25.4,21.8,0.0,SW@9.3,15.7,,45.9,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,16:30,65.1,,23.3,20.3,0.0,SW@9.1,16.4,,46.0,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,16:45,64.5,,22.8,20.2,0.0,SW@7.2,11.7,,46.1,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,17:00,64.2,,22.9,20.6,0.0,SW@6.3,11.0,,46.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,17:15,63.5,,22.7,20.8,0.08,SW@7.0,13.2,,46.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,17:30,63.0,,24.1,22.5,0.27,SW@5.5,8.2,,46.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,17:45,61.6,,26.2,25.8,0.56,S@3.3,6.4,,46.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,18:00,61.6,,25.7,25.2,0.11,SW@5.1,10.3,,46.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,18:15,60.7,,27.2,27.7,0.23,S@2.6,4.9,,46.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,18:30,59.5,,29.1,31.3,0.33,SE@1.8,3.9,,46.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,18:45,59.9,,27.5,28.9,0.06,SW@4.1,9.9,,46.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,19:00,59.9,,28.2,29.8,0.0,SW@3.5,10.7,,46.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,19:15,59.7,,28.7,30.6,0.01,S@3.9,9.6,,46.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,19:30,59.5,,29.2,31.4,0.19,S@3.4,7.8,,47.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,19:45,59.0,,29.7,32.7,0.0,SE@3.9,7.8,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,20:00,58.6,,30.6,34.4,0.0,SE@6.2,11.0,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,20:15,58.2,,31.0,35.4,0.0,SE@6.0,11.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,20:30,58.2,,30.9,35.3,0.0,SE@5.9,11.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,20:45,58.1,,31.0,35.6,0.0,SE@5.6,11.0,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,21:00,58.0,,31.0,35.7,0.01,SE@5.5,10.3,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,21:15,57.8,,31.1,36.2,0.24,SE@5.4,12.4,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,21:30,57.7,,31.0,36.0,0.16,S@5.2,11.0,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,21:45,57.0,,31.9,38.3,0.0,SW@4.9,9.6,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,22:00,56.7,,32.8,40.1,0.0,S@4.3,11.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,22:15,57.0,,32.6,39.4,0.0,SE@5.8,12.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,22:30,56.8,,32.6,39.7,0.0,SE@3.9,8.2,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,22:45,56.3,,32.9,40.9,0.0,SE@4.4,7.8,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-24,23:00,55.9,,33.4,42.4,0.0,SE@3.0,7.8,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,23:15,56.0,,33.7,42.7,0.05,SE@3.3,6.7,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,23:30,55.7,,34.4,44.5,0.02,SE@2.8,12.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,23:45,54.9,,34.7,46.3,0.01,SE@5.5,13.2,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,24:00,53.9,,35.2,49.0,0.0,SE@7.4,11.4,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,00:15,54.4,,34.9,47.5,0.02,SE@3.8,8.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,00:30,52.9,,35.7,51.9,0.65,SE@1.2,3.1,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,00:45,50.4,,35.6,56.7,0.02,E@1.6,2.8,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,01:00,48.1,,36.0,62.6,0.0,E@2.1,3.5,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,01:15,47.1,,36.1,65.6,0.01,E@2.7,3.9,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,01:30,46.0,,35.8,67.2,0.01,E@3.2,4.2,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,01:45,47.4,,36.0,64.6,0.18,SE@1.8,4.2,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,02:00,47.0,,35.8,64.8,0.63,SE@3.2,5.7,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,02:15,45.9,,35.5,66.9,0.06,E@3.1,4.2,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,02:30,44.0,,35.4,71.4,0.02,SE@2.2,3.9,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,02:45,43.8,,35.5,72.4,0.03,SE@1.6,3.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,03:00,42.0,,34.7,75.2,0.04,E@2.5,3.9,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,03:15,41.2,,34.7,77.4,0.21,SE@1.9,3.1,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,03:30,40.5,,34.2,77.9,0.38,SE@1.9,3.5,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,03:45,39.8,,34.5,80.9,0.84,S@1.2,4.2,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,04:00,40.2,,34.7,80.5,0.93,SE@1.2,2.8,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,04:15,40.6,,35.0,80.2,0.94,SE@2.4,3.1,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,04:30,41.1,,34.7,77.5,0.93,SE@2.4,3.1,,47.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,04:45,40.6,,34.3,78.0,0.92,SE@2.5,3.5,,47.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,05:00,40.3,,34.2,78.6,0.91,SE@1.9,3.1,,47.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,05:15,39.7,,34.2,80.7,0.93,SE@1.1,2.4,,47.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,05:30,39.7,,34.4,81.0,0.93,SE@2.0,3.5,,47.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,05:45,40.2,,34.5,79.8,0.93,SE@2.0,3.1,,47.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,06:00,40.5,,34.6,79.4,0.92,SE@1.4,2.8,,47.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,06:15,40.5,,34.6,79.3,0.93,E@1.1,3.5,,47.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,06:30,41.6,,34.9,76.8,0.93,SE@2.0,3.1,,47.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,06:45,42.1,,35.5,77.4,0.95,E@0.9,3.1,,47.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,07:00,42.9,,35.7,75.5,0.98,SE@2.2,3.9,,47.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,07:15,43.6,,36.1,74.5,0.95,SW@0.2,2.1,,47.5,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,07:30,44.7,,35.8,70.7,0.94,SE@1.2,5.7,,47.5,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,07:45,48.5,,34.4,58.0,0.61,SW@3.0,6.4,,47.4,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,08:00,49.8,,34.0,54.5,0.0,SW@4.5,9.2,,47.4,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,08:15,50.5,,33.4,51.8,0.0,SW@6.1,9.9,,47.4,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,08:30,50.8,,33.5,51.3,0.0,SW@5.9,10.3,,47.3,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,08:45,51.4,,33.8,50.9,0.0,SW@4.8,9.9,,47.3,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,09:00,51.0,,33.3,50.4,0.0,SW@6.3,10.7,,47.3,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,09:15,51.7,,33.4,49.4,0.0,SW@5.6,10.3,,47.3,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,09:30,52.5,,33.3,47.8,0.0,SW@5.6,10.7,,47.2,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,09:45,53.3,,33.5,46.7,0.0,SW@4.7,8.5,,47.2,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,10:00,53.9,,32.9,44.7,0.0,SW@5.1,9.2,,47.2,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,10:15,54.7,,32.4,42.6,0.0,SW@4.9,8.9,,47.1,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,10:30,55.2,,32.7,42.3,0.0,SW@5.8,10.7,,47.1,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,10:45,55.5,,33.1,42.6,0.0,SW@6.0,11.0,,47.1,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,11:00,55.2,,33.3,43.3,0.0,SW@5.4,9.2,,47.0,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,11:15,55.3,,34.0,44.3,0.0,SW@5.5,9.6,,47.0,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,11:30,55.3,,33.5,43.5,0.0,SW@5.1,9.9,,47.0,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,11:45,54.8,,34.5,46.2,0.01,S@5.4,10.7,,47.0,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,12:00,54.9,,35.1,46.9,0.0,S@3.6,8.9,,47.0,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,12:15,55.7,,35.0,45.5,0.0,S@4.0,11.7,,47.0,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,12:30,56.5,,35.1,44.3,0.0,S@4.5,9.6,,47.0,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,12:45,57.3,,36.1,44.9,0.0,SW@4.6,11.0,,47.0,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
2011-04-25,13:00,57.0,,34.2,42.0,0.0,W@3.4,6.7,,47.0,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:05.761127
