Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-10,22:15,44.9,44.5,34.3,66.2,0.0,SE@1.5,2.8,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-10,22:30,44.0,43.7,34.3,68.4,0.0,E@1.4,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-10,22:45,43.3,43.0,34.2,70.0,0.0,SE@2.1,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-10,23:00,43.2,43.0,34.3,70.6,0.0,SE@2.1,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-10,23:15,43.0,42.8,34.3,71.0,0.0,SE@2.1,3.9,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-10,23:30,42.6,42.0,34.0,71.4,0.0,S@1.3,3.5,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-10,23:45,41.0,40.5,33.7,75.2,0.0,SE@1.9,3.5,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-10,24:00,41.4,41.2,33.9,74.3,0.0,SE@2.1,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,00:15,41.9,41.6,34.4,74.6,0.0,E@1.9,3.5,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,00:30,42.1,41.8,34.4,74.0,0.0,E@2.0,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,00:45,42.0,41.6,34.3,73.9,0.0,SE@1.5,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,01:00,41.9,41.7,34.2,74.1,0.0,E@2.7,3.9,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,01:15,44.1,44.2,34.7,69.3,0.0,S@2.0,4.2,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,01:30,44.4,44.0,34.4,67.8,0.0,S@1.4,3.9,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,01:45,45.1,44.8,34.5,66.1,0.0,W@1.0,3.5,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,03:00,46.1,45.9,34.7,64.1,0.0,SW@1.8,5.7,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,03:15,45.9,45.3,34.5,64.3,0.0,NE@0.3,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,03:30,45.5,45.1,34.5,65.2,0.0,NE@1.2,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,03:45,45.5,45.2,34.6,65.3,0.14,E@1.1,4.6,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,03:00,45.9,45.4,35.0,65.5,0.26,SE@0.7,3.9,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,03:15,45.9,45.5,34.8,64.9,0.0,E@1.0,3.5,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,03:30,46.2,45.8,34.8,64.3,0.08,SW@2.3,5.3,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,03:45,45.6,45.2,35.2,66.7,0.14,S@1.9,7.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,04:00,45.9,45.6,35.3,66.3,0.08,SW@3.6,8.2,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,04:15,45.7,45.3,35.8,68.2,0.7,SW@4.2,6.7,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,04:30,44.9,44.5,36.3,71.8,0.88,S@2.7,5.7,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,04:45,43.8,43.4,36.9,76.4,0.99,SE@2.6,4.6,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,05:00,43.7,43.2,37.2,77.8,1.0,SW@2.3,3.9,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,05:15,43.6,43.1,37.2,78.0,0.95,W@2.2,5.3,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,05:30,43.4,43.0,37.1,78.4,0.94,SE@2.2,4.2,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,05:45,43.5,43.3,37.0,77.4,0.95,SW@2.6,6.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,06:00,43.6,43.1,36.9,77.2,1.0,S@0.1,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,06:15,42.9,42.4,37.2,80.1,0.95,N@0.0,0.0,,38.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,06:30,42.0,41.6,37.4,83.6,0.95,NE@0.0,1.4,,38.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,06:45,42.3,41.9,37.2,82.1,0.94,N@0.0,0.0,,38.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,07:00,42.2,41.7,37.0,81.9,0.94,N@0.0,0.0,,38.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,07:15,42.4,41.9,37.5,82.6,0.93,N@0.0,0.0,,38.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,07:30,42.6,42.2,37.4,81.8,0.92,N@0.0,0.0,,38.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,07:45,42.8,42.5,37.4,81.0,0.9,N@0.0,0.0,,38.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,08:00,43.4,43.1,37.4,79.0,0.86,N@0.0,0.0,,38.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,08:15,44.2,43.8,37.0,75.6,0.72,N@0.0,0.0,,38.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,08:30,44.6,44.2,37.7,76.7,0.28,N@0.0,0.0,,38.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,08:45,45.1,44.8,37.2,73.6,0.0,SW@0.6,4.6,,38.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,09:00,45.7,45.3,36.3,69.7,0.0,W@0.9,3.9,,38.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,09:15,46.2,46.0,35.9,67.0,0.0,SW@4.8,9.9,,38.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,09:30,47.0,46.7,35.5,64.1,0.0,SW@5.6,10.7,,38.3,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,09:45,47.4,47.1,35.4,63.0,0.0,SW@5.3,12.1,,38.3,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,10:00,48.2,47.8,35.5,61.3,0.0,SW@4.2,10.7,,38.3,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,10:15,48.1,47.8,35.3,60.8,0.0,SW@4.9,10.3,,38.3,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,10:30,48.7,48.5,35.6,60.2,0.0,SW@5.5,9.2,,38.3,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,10:45,49.5,49.2,35.3,57.8,0.0,SW@6.4,11.4,,38.3,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,11:00,50.3,49.9,35.1,55.9,0.0,SW@6.8,10.7,,38.3,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,11:15,51.2,50.8,34.6,52.9,0.0,SW@8.9,15.3,,38.3,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,11:30,50.8,50.4,33.5,51.3,0.0,SW@10.2,17.5,,38.3,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,11:45,51.4,51.0,33.7,50.5,0.0,SW@9.4,16.0,,38.3,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,12:00,51.7,51.2,32.9,48.5,0.0,SW@10.4,19.6,,38.3,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,12:15,52.7,52.3,32.7,46.3,0.0,SW@10.7,15.0,,38.3,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,12:30,52.7,52.3,31.8,44.6,0.0,SW@10.4,16.0,,38.3,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,12:45,52.8,52.5,31.2,43.3,0.0,SW@9.8,15.3,,38.3,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,13:00,52.1,51.8,30.4,43.1,0.0,SW@10.5,16.7,,38.3,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,13:15,51.4,51.2,29.9,43.4,0.0,SW@9.0,15.0,,38.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,13:30,49.8,49.4,28.2,42.9,0.03,SW@10.8,16.0,,38.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,13:45,46.4,45.9,31.5,55.9,0.87,SW@9.0,16.4,,38.4,0.0,0.02,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,14:00,43.4,43.0,32.1,64.0,0.92,SE@5.6,11.7,,38.4,0.0,0.03,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,14:15,43.8,43.6,31.5,61.6,0.9,SE@6.0,11.0,,38.4,0.0,0.01,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,14:30,45.2,45.1,30.8,56.7,0.77,SE@5.8,12.8,,38.5,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,14:45,47.8,47.6,30.7,51.3,0.39,SE@6.2,14.2,,38.5,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,15:00,52.0,51.7,29.6,41.9,0.0,SW@5.8,10.7,,38.5,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,15:15,51.5,51.0,30.7,44.7,0.0,SW@6.7,10.3,,38.5,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,15:30,53.3,52.8,30.6,41.6,0.0,SW@8.4,16.0,,38.6,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,15:45,52.7,52.2,29.3,40.4,0.0,SW@7.5,11.7,,38.6,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,16:00,53.2,52.8,28.0,37.6,0.0,SW@7.7,13.5,,38.6,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,16:15,53.6,53.0,23.8,31.1,0.0,SW@9.7,18.2,,38.7,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,16:30,52.8,52.2,15.3,22.3,0.0,SW@10.4,17.8,,38.7,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,16:45,52.1,51.6,12.9,20.6,0.0,SW@8.1,13.9,,38.7,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,17:00,51.4,51.0,15.2,23.3,0.0,SW@8.2,13.2,,38.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,17:15,51.0,50.6,14.5,22.9,0.0,SW@8.7,14.6,,38.8,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,17:30,50.1,49.6,14.0,23.3,0.0,SW@7.0,12.1,,38.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,17:45,48.9,48.5,13.5,23.8,0.0,SW@7.0,12.4,,38.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,18:00,47.5,47.1,12.9,24.4,0.0,SW@6.1,11.0,,38.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,18:15,46.5,46.2,12.4,24.9,0.0,SW@6.0,11.0,,38.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,18:30,46.3,46.1,11.0,23.4,0.0,SW@6.4,11.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,18:45,46.2,45.9,10.5,23.0,0.0,S@4.9,12.1,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,19:00,45.6,45.2,10.9,24.1,0.0,SW@4.8,8.5,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,19:15,45.5,45.3,10.6,23.8,0.0,S@4.4,9.6,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,19:30,45.3,45.0,10.4,23.7,0.0,S@3.5,7.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,19:45,44.8,44.5,10.4,24.2,0.0,SW@3.6,7.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,20:00,44.6,44.4,10.1,24.0,0.0,SW@4.4,9.9,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,20:15,44.5,44.2,9.9,24.0,0.0,SW@4.7,9.2,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,20:30,44.2,43.9,9.3,23.6,0.0,SW@5.2,10.7,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,20:45,43.8,43.5,9.4,24.0,0.0,SW@5.8,9.2,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,21:00,43.8,43.5,8.6,23.3,0.0,SW@5.3,8.9,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,21:15,43.4,43.1,8.4,23.4,0.0,SW@3.7,5.7,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,21:30,43.2,42.9,8.9,24.1,0.0,SW@4.3,8.5,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,21:45,43.5,43.2,10.5,25.6,0.0,SW@3.5,7.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,22:00,43.0,42.7,11.5,27.2,0.0,S@3.8,7.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,22:15,42.1,41.7,12.6,29.7,0.0,S@3.7,8.5,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,22:30,41.5,41.2,14.2,32.5,0.0,S@3.8,7.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,22:45,41.3,40.9,14.4,33.0,0.0,SW@3.1,7.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-11,23:00,40.9,40.5,14.6,33.8,0.0,SW@4.6,9.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,23:15,39.9,39.5,15.7,36.9,0.0,SW@5.7,9.6,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,23:30,39.0,38.7,16.5,39.6,0.0,SW@6.3,9.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,23:45,39.6,39.4,15.5,36.9,0.0,SW@5.3,8.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,24:00,39.7,39.3,15.8,37.4,0.0,SW@4.8,10.3,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,00:15,38.3,38.0,16.6,41.0,0.0,SW@5.1,8.9,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,00:30,37.6,37.1,16.5,41.7,0.0,SW@1.2,7.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,00:45,36.1,35.6,16.6,44.7,0.0,SW@2.0,5.7,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,01:00,35.9,35.5,16.9,45.4,0.0,SW@3.3,5.3,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,01:15,35.1,34.9,17.7,48.6,0.0,S@3.7,7.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,01:30,36.9,36.7,16.4,42.7,0.0,SW@4.7,9.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,01:45,37.6,37.2,15.9,40.8,0.0,S@3.3,6.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,02:00,36.9,36.5,16.2,42.3,0.0,S@2.7,9.6,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,02:15,36.9,36.6,16.2,42.4,0.0,SW@2.7,6.7,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,02:30,36.3,35.8,16.5,44.1,0.0,SE@1.5,5.3,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,02:45,35.8,35.5,16.7,45.2,0.0,SW@2.6,4.6,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,03:00,36.8,36.5,16.7,43.5,0.0,SW@3.6,9.6,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,03:15,37.1,36.8,16.8,43.2,0.0,SW@4.2,10.3,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,03:30,37.4,37.0,17.2,43.5,0.0,SW@3.0,7.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,03:45,36.7,36.2,18.1,46.4,0.0,SW@1.9,5.7,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,04:00,35.6,35.1,18.7,49.9,0.0,NE@2.1,3.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,04:15,35.9,35.6,19.0,49.7,0.0,SW@3.5,6.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,04:30,36.7,36.4,18.8,47.9,0.0,SW@4.5,9.2,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,04:45,37.1,36.8,18.7,47.0,0.0,SW@4.3,8.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,05:00,37.0,36.6,19.1,47.9,0.0,S@2.8,6.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,05:15,37.0,36.6,19.5,48.7,0.0,SW@3.0,7.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,05:30,37.1,36.8,19.9,49.3,0.0,S@4.1,8.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,05:45,37.1,36.8,20.4,50.4,0.0,SW@4.7,10.7,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,06:00,37.0,36.6,21.5,53.1,0.0,SW@7.3,12.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,06:15,36.7,36.4,24.4,60.8,0.0,SW@7.5,15.0,,38.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,06:30,35.8,35.4,25.9,66.9,0.0,SW@3.2,8.9,,38.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,06:45,34.8,34.4,27.5,74.3,0.0,SW@4.3,12.4,,38.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,07:00,34.1,33.8,28.3,78.9,0.0,SW@4.7,9.9,,38.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,07:15,33.9,33.5,28.8,81.4,0.0,SW@5.4,9.2,,38.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,07:30,33.8,33.5,29.2,83.0,0.0,SW@4.1,8.5,,38.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,07:45,33.9,33.5,29.4,83.2,0.01,S@4.3,9.9,,38.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,08:00,33.6,33.2,29.4,84.5,0.02,SW@4.5,10.3,,38.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,08:15,33.4,33.0,29.5,85.4,0.07,SW@3.4,7.4,,38.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,08:30,33.2,32.8,29.7,86.6,0.12,SW@3.9,8.5,,38.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,08:45,33.2,32.8,29.9,87.3,0.28,SW@4.4,8.2,,38.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,09:00,33.2,32.8,29.9,87.6,0.25,SW@4.6,8.9,,38.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
2012-03-12,09:15,33.3,32.9,30.1,87.9,0.13,SW@4.0,6.7,,38.1,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:46.971168
