Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-08,22:30,69.8,69.7,55.7,60.9,0.0,E@2.8,4.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-08,22:45,70.7,70.8,54.9,57.4,0.0,E@3.7,6.7,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-08,23:00,73.2,73.4,53.8,50.6,0.0,E@3.7,6.7,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,23:15,73.2,72.9,54.4,51.6,0.0,E@2.9,4.2,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,23:30,72.4,72.5,54.1,52.5,0.0,E@2.5,4.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,23:45,72.2,72.0,54.5,53.8,0.0,E@2.8,4.2,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,24:00,72.2,72.2,54.4,53.5,0.0,E@3.6,6.4,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,00:15,71.9,71.8,54.4,54.0,0.0,E@3.0,5.3,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,00:30,72.6,72.5,54.3,52.6,0.0,E@2.7,4.6,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,00:45,72.1,72.0,54.5,53.9,0.0,E@2.7,4.6,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,01:00,71.8,71.5,54.7,54.7,0.0,E@2.2,3.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,01:15,69.3,68.9,55.4,61.1,0.0,E@2.8,3.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,01:30,68.2,68.1,55.2,63.1,0.0,E@2.4,3.5,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,01:45,66.8,66.8,55.6,67.2,0.0,E@3.1,3.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,02:00,66.8,66.9,55.3,66.3,0.0,E@2.3,3.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,02:15,65.2,64.6,55.9,71.7,0.0,SE@2.5,3.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,02:30,64.1,64.1,55.5,73.5,0.0,SE@2.7,3.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,02:45,63.8,63.4,55.5,74.3,0.0,SE@1.7,3.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,03:00,62.6,62.5,55.4,77.3,0.01,SE@1.6,3.1,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,03:15,62.7,62.4,55.2,76.5,0.0,SE@2.2,4.2,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,03:30,62.1,61.8,55.2,78.0,0.02,E@1.5,4.2,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,03:45,60.9,60.6,55.2,81.4,0.08,SE@2.5,4.2,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,04:00,60.2,59.9,55.1,83.4,0.13,E@1.4,2.4,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,04:15,60.3,60.1,55.1,83.0,0.12,E@1.2,3.1,,75.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,04:30,60.3,60.2,54.7,81.7,0.13,SE@0.4,2.1,,75.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,04:45,59.6,59.4,54.2,82.4,0.13,E@1.7,3.5,,75.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,05:00,60.0,59.8,53.7,79.4,0.09,SE@0.4,2.4,,75.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,05:15,60.3,60.2,53.1,77.0,0.03,SE@1.5,2.8,,75.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,05:30,60.6,60.3,52.5,74.8,0.01,SE@0.9,3.1,,75.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,05:45,60.4,60.1,52.4,74.9,0.01,SE@0.5,2.8,,74.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,06:00,60.5,60.3,52.4,74.5,0.0,SE@0.9,3.1,,74.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,06:15,60.3,59.9,52.8,76.2,0.03,SE@0.3,2.4,,74.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,06:30,59.6,59.2,53.8,81.0,0.05,SE@0.3,2.8,,74.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,06:45,60.9,60.8,55.0,80.9,0.0,SE@1.6,2.1,,74.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,07:00,61.0,60.7,54.9,80.2,0.02,SE@2.0,3.1,,74.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,07:15,60.8,60.6,55.2,81.9,0.01,SE@2.3,3.5,,74.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,07:30,61.7,61.6,55.6,80.2,0.0,SE@2.8,3.5,,74.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,07:45,66.8,67.3,56.3,68.9,0.0,E@2.1,3.1,,74.5,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,08:00,71.5,71.5,54.9,55.8,0.0,E@2.1,2.8,,74.4,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,08:15,74.1,73.9,53.7,48.8,0.0,SE@1.7,2.8,,74.3,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,08:30,75.3,75.1,54.0,47.4,0.0,E@1.7,3.1,,74.3,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,08:45,76.5,76.0,53.1,44.1,0.0,E@2.8,4.6,,74.2,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,09:00,76.4,76.0,53.0,44.1,0.0,E@3.0,4.9,,74.2,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,09:15,78.1,77.7,52.2,40.5,0.0,SE@2.2,3.9,,74.1,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,09:30,78.9,78.5,52.4,39.8,0.0,E@2.7,4.2,,74.0,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,09:45,79.5,79.2,53.2,40.1,0.0,E@2.7,4.2,,74.0,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,10:00,80.5,80.2,52.7,38.1,0.0,SE@2.9,4.6,,73.9,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,10:15,81.5,81.1,51.9,35.9,0.0,SE@2.5,4.2,,73.9,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,10:30,83.0,82.6,52.6,35.1,0.0,SW@3.7,7.8,,73.8,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,10:45,84.1,83.6,51.9,32.9,0.0,SW@4.5,10.3,,73.7,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,11:00,84.9,84.4,50.7,30.7,0.0,SW@5.6,11.7,,73.7,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,11:15,86.0,85.4,49.5,28.3,0.0,SW@5.3,11.4,,73.7,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,11:30,86.6,86.1,48.8,27.0,0.0,SW@7.3,15.7,,73.6,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,11:45,86.8,86.2,48.6,26.7,0.0,SW@7.8,13.5,,73.6,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,12:00,85.3,84.8,47.7,27.1,0.0,SW@8.8,15.0,,73.5,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,12:15,86.6,86.1,47.5,25.8,0.0,SW@9.7,15.7,,73.5,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,12:30,85.8,85.4,47.5,26.5,0.0,SW@8.4,14.6,,73.5,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,12:45,87.8,87.2,47.1,24.5,0.0,SW@10.2,16.4,,73.5,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,13:00,86.9,86.5,47.2,25.3,0.0,SW@9.9,17.5,,73.5,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,13:15,88.8,88.2,47.3,23.9,0.0,SW@9.7,18.5,,73.5,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,13:30,89.8,89.1,47.5,23.3,0.0,SW@8.5,15.0,,73.5,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,13:45,87.9,87.2,47.9,25.1,0.0,SW@8.4,16.0,,73.5,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,14:00,88.2,87.8,48.9,25.8,0.0,SW@8.2,16.7,,73.5,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,14:15,90.1,89.4,48.4,23.9,0.0,SW@8.9,15.0,,73.5,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,14:30,88.6,87.8,48.2,24.8,0.0,SW@10.9,20.3,,73.5,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,14:45,88.9,88.5,48.1,24.6,0.0,SW@8.5,19.2,,73.6,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,15:00,90.6,89.8,47.3,22.6,0.0,SW@9.8,17.8,,73.6,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,15:15,90.3,89.6,47.4,22.9,0.0,SW@9.4,16.4,,73.7,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,15:30,88.6,88.1,47.6,24.3,0.0,SW@7.0,12.4,,73.7,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,15:45,90.0,89.4,47.9,23.5,0.0,SW@7.5,12.4,,73.8,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,16:00,90.4,89.7,47.8,23.2,0.0,SW@7.8,14.6,,73.8,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,16:15,90.9,90.1,48.5,23.4,0.0,SW@7.9,12.8,,73.9,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,16:30,90.1,89.4,48.3,23.8,0.0,SW@7.4,13.9,,74.0,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,16:45,89.6,88.9,47.8,23.8,0.0,SW@6.0,9.6,,74.1,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,17:00,88.0,87.5,48.0,25.2,0.0,SW@5.7,9.6,,74.1,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,17:15,86.3,85.9,47.8,26.4,0.0,SW@4.6,8.9,,74.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,17:30,85.9,85.6,47.3,26.2,0.0,SW@5.0,8.9,,74.3,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,17:45,86.4,86.1,47.1,25.5,0.0,SW@6.0,10.3,,74.4,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,18:00,86.3,86.0,48.1,26.6,0.0,SW@4.8,9.9,,74.5,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,18:15,87.4,86.9,48.1,25.7,0.0,SW@4.9,8.5,,74.6,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,18:30,85.9,85.3,48.1,27.1,0.0,SW@4.5,7.8,,74.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,18:45,84.9,84.6,47.0,26.7,0.0,SW@4.4,10.3,,74.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,19:00,83.7,83.3,45.8,26.5,0.0,W@3.1,7.4,,74.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,19:15,83.0,82.6,44.7,26.1,0.0,NW@3.0,8.9,,75.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,19:30,82.4,82.0,44.2,26.1,0.0,W@2.7,6.7,,75.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,19:45,79.7,78.6,47.6,32.4,0.0,N@1.1,4.2,,75.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,20:00,73.9,73.1,51.4,45.1,0.0,E@2.1,4.2,,75.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,20:15,69.8,69.4,53.2,55.5,0.0,E@2.9,3.9,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,20:30,68.3,68.2,52.7,57.5,0.0,E@3.2,4.2,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,20:45,67.5,67.6,52.0,57.4,0.0,SE@2.2,3.9,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,21:00,67.4,67.2,52.2,58.0,0.0,SE@1.6,3.5,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,21:15,65.6,65.5,53.1,63.9,0.0,SE@2.1,3.1,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,21:30,64.7,64.5,53.2,66.3,0.0,E@1.5,2.8,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,21:45,63.9,64.0,52.3,65.9,0.0,SE@2.5,3.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,22:00,65.0,65.0,51.2,60.8,0.0,SE@3.4,4.6,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,22:15,64.7,64.8,50.7,60.5,0.0,SE@3.9,5.7,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,22:30,65.1,65.0,51.3,60.9,0.0,SE@2.8,3.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,22:45,65.0,64.8,51.3,61.2,0.0,SE@2.7,3.5,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-09,23:00,64.2,64.2,51.2,62.5,0.0,SE@3.3,3.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,23:15,65.0,64.9,50.5,59.3,0.0,SE@3.2,3.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,23:30,63.7,63.5,51.0,63.2,0.0,SE@3.4,4.6,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,23:45,65.0,65.3,50.4,59.1,0.0,SE@3.2,3.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,24:00,66.6,66.7,50.0,55.1,0.0,SE@2.3,3.1,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,00:15,65.4,65.1,51.2,60.0,0.0,SE@1.5,3.1,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,00:30,66.3,66.5,49.9,55.5,0.0,SE@1.9,3.1,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,00:45,66.9,66.9,49.5,53.3,0.0,S@0.9,2.4,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,01:00,67.2,67.1,50.4,54.6,0.0,SE@2.2,3.1,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,01:15,66.1,65.8,51.4,59.0,0.0,SE@1.1,2.8,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,01:30,65.9,65.8,50.4,57.3,0.0,SE@1.4,2.8,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,01:45,64.5,64.3,52.1,64.0,0.0,E@2.0,3.1,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,02:00,65.0,64.8,52.0,62.7,0.0,SE@1.0,3.5,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,02:15,63.5,63.2,53.5,69.9,0.0,E@1.6,3.1,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,02:30,63.5,63.4,53.5,69.7,0.0,E@2.4,3.5,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,02:45,63.2,63.0,54.0,72.0,0.0,E@2.6,3.5,,75.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,03:00,64.2,64.3,52.8,66.5,0.0,SE@1.5,3.9,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,03:15,63.8,63.3,53.9,70.3,0.0,E@1.4,2.8,,75.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,03:30,63.5,63.3,53.2,69.1,0.0,SE@1.6,3.1,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,03:45,63.1,62.8,53.6,71.3,0.0,E@1.8,2.8,,75.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,04:00,62.7,62.6,53.0,70.6,0.0,E@2.5,3.9,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,04:15,63.5,63.3,53.0,68.5,0.0,E@1.6,3.1,,75.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,04:30,63.5,63.5,53.2,69.1,0.0,E@3.0,4.6,,75.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,04:45,62.0,61.4,53.6,73.8,0.0,E@1.9,3.5,,75.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,05:00,60.2,60.1,53.6,78.8,0.0,SE@2.4,3.9,,75.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,05:15,60.3,60.1,53.2,77.2,0.0,SE@1.6,2.8,,75.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,05:30,61.0,60.8,54.5,79.1,0.0,SE@1.3,3.1,,74.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,05:45,62.1,62.0,54.9,77.3,0.0,SE@1.1,3.1,,74.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,06:00,63.8,63.8,54.1,70.5,0.0,W@1.6,3.9,,74.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,06:15,64.6,64.2,55.8,73.1,0.0,E@0.3,2.1,,74.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,06:30,64.0,63.6,56.5,76.3,0.0,E@0.6,2.8,,74.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,06:45,63.6,63.4,56.7,77.9,0.0,E@1.0,3.5,,74.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,07:00,64.1,63.9,56.2,75.5,0.0,SE@1.3,3.9,,74.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,07:15,65.2,65.1,57.3,75.7,0.0,E@2.3,3.5,,74.6,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,07:30,67.4,67.4,57.4,70.3,0.0,E@1.7,2.8,,74.5,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,07:45,70.3,70.3,56.9,62.4,0.0,SE@1.7,4.2,,74.5,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,08:00,73.4,73.4,54.5,51.6,0.0,E@2.8,3.9,,74.4,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,08:15,74.9,74.7,53.3,46.9,0.0,E@2.8,4.2,,74.4,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,08:30,76.7,76.5,52.4,42.7,0.0,E@3.5,5.3,,74.3,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,08:45,77.6,77.4,52.7,41.8,0.0,E@3.7,6.7,,74.3,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,09:00,78.7,78.4,52.3,40.0,0.0,NE@3.6,6.0,,74.2,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,09:15,80.5,80.1,51.9,37.0,0.0,NE@3.6,6.7,,74.2,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
2015-08-10,09:30,81.8,81.2,51.2,34.7,0.0,N@3.7,6.7,,74.1,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:48.592725
