Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-28,00:45,49.6,,39.9,69.2,0.0,S@0.2,1.2,,58.9,638.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,01:00,50.1,,39.2,65.9,0.0,S@0.8,2.4,,58.7,637.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,01:15,49.0,,39.4,69.4,0.0,E@0.7,2.2,,58.6,639.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,01:30,47.4,,38.9,72.2,0.0,SE@1.1,2.4,,58.5,637.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,01:45,47.7,,38.8,71.0,0.0,SE@0.5,1.4,,58.3,640.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,02:00,47.3,,38.6,71.5,0.0,SE@0.8,1.6,,58.3,645.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,02:15,47.2,,38.4,71.4,0.0,SE@0.9,1.7,,58.2,649.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,02:30,47.1,,38.2,71.1,0.0,SE@1.0,1.4,,58.0,649.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,02:45,46.6,,38.1,72.0,0.0,SE@0.9,2.4,,57.9,648.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,03:00,45.7,,37.9,73.8,0.0,SE@1.2,1.7,,57.7,646.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,03:15,45.1,,37.5,74.6,0.0,SE@1.2,2.4,,57.6,644.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,03:30,43.9,,37.1,76.8,0.0,E@1.4,2.2,,57.6,643.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,03:45,42.4,,37.1,81.3,0.0,E@0.1,0.9,,57.4,641.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,04:00,42.4,,36.9,80.6,0.0,SE@0.3,1.6,,57.2,641.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,04:15,41.7,,36.9,82.9,0.0,SE@1.1,1.9,,57.1,641.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,04:30,42.1,,36.8,81.1,0.0,SE@1.2,1.9,,57.0,641.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,04:45,42.5,,36.5,78.9,0.0,SE@0.8,2.1,,56.8,641.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,05:00,42.5,,36.5,79.1,0.0,SE@0.1,1.4,,56.8,639.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,05:15,42.3,,36.6,80.0,0.0,N@0.0,0.0,,56.6,639.3,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,05:30,42.5,,36.7,79.7,0.0,SE@0.2,1.7,,56.4,639.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,05:45,43.1,,36.7,78.0,0.0,SE@0.3,1.2,,56.3,641.1,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,06:00,43.6,,36.7,76.4,0.0,SE@0.9,1.4,,56.2,642.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,06:15,43.8,,37.0,76.6,0.0,SE@0.4,1.4,,56.0,642.8,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,06:30,43.9,,37.4,77.4,0.0,SW@0.2,1.4,,55.9,642.3,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,06:45,44.6,,37.4,75.6,0.0,SE@0.4,1.4,,55.8,643.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,07:00,44.8,,38.3,77.6,0.0,E@0.6,3.6,,55.6,642.9,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,07:15,44.9,,38.2,77.3,0.0,E@1.4,5.0,,55.6,642.9,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,07:30,46.1,,39.7,78.3,0.0,E@1.4,2.4,,55.5,645.1,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,07:45,50.1,,40.0,68.1,0.0,E@1.4,2.4,,55.4,645.8,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,08:00,53.5,,39.1,58.0,0.0,NE@1.9,2.9,,55.3,641.6,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,08:15,56.0,,39.0,52.8,0.0,SW@2.3,5.4,,55.2,642.3,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,08:30,58.0,,39.2,49.5,0.0,SW@4.1,6.7,,55.1,645.8,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,08:45,59.3,,39.6,48.0,0.0,SW@4.0,9.3,,55.1,648.6,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,09:00,60.4,,39.8,46.3,0.0,SW@4.0,7.1,,55.1,640.7,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,09:15,60.9,,39.4,45.0,0.0,SW@4.6,12.3,,55.1,638.5,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,09:30,61.5,,39.4,44.0,0.0,SW@3.6,12.3,,55.1,636.8,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,09:45,62.2,,39.5,43.1,0.0,SW@2.7,8.3,,55.2,637.3,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,10:00,62.2,,39.5,43.0,0.0,SW@2.8,6.6,,55.4,634.8,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,10:15,64.4,,40.6,41.5,0.0,SW@2.1,5.9,,55.5,633.3,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,10:30,66.4,,41.0,39.4,0.0,SW@2.9,5.7,,55.6,634.7,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,10:45,67.5,,42.3,40.0,0.0,S@3.4,12.4,,55.8,634.4,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,11:00,69.1,,43.3,39.3,0.0,SW@4.5,10.2,,56.0,633.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,11:15,70.1,,43.4,38.1,0.0,SW@7.2,12.4,,56.2,633.3,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,11:30,69.3,,43.1,38.6,0.0,SW@9.0,14.9,,56.4,631.8,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,11:45,70.2,,44.0,38.7,0.0,SW@8.9,13.3,,56.7,629.5,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,12:00,69.8,,44.0,39.3,0.0,SW@8.8,21.3,,57.0,630.1,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,12:15,71.0,,44.6,38.7,0.0,SW@8.1,13.7,,57.3,630.5,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,12:30,71.6,,44.6,37.8,0.0,SW@8.2,15.4,,57.6,627.8,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,12:45,72.1,,44.3,36.8,0.0,SW@8.6,18.3,,58.0,623.8,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,13:00,72.5,,44.6,36.7,0.0,S@7.2,16.2,,58.4,622.9,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,13:15,72.4,,44.7,37.1,0.0,SW@7.5,16.1,,58.7,619.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,13:30,73.9,,44.1,34.4,0.0,SW@9.8,25.4,,59.1,620.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,13:45,73.2,,43.5,34.4,0.0,SW@10.3,18.7,,59.4,619.1,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,14:00,73.2,,43.3,34.1,0.0,SW@10.6,17.1,,59.8,617.7,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,14:15,73.8,,43.6,33.8,0.0,SW@9.6,16.6,,60.1,617.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,14:30,73.0,,43.9,35.1,0.0,S@7.5,16.6,,60.4,615.2,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,14:45,71.1,,44.7,38.6,0.0,S@6.4,28.7,,60.8,614.7,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,15:00,72.4,,44.9,37.3,0.0,S@7.7,14.5,,61.0,613.6,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,15:15,71.6,,45.0,38.5,0.0,S@6.3,16.4,,61.4,612.9,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,15:30,72.2,,45.4,38.2,0.0,S@6.6,14.7,,61.7,612.5,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,15:45,71.1,,44.6,38.5,0.0,S@4.8,12.8,,61.9,611.3,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,16:00,71.3,,45.3,39.3,0.0,S@4.9,9.2,,62.2,611.4,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,16:15,72.6,,42.0,33.1,0.0,SW@8.3,24.4,,62.4,611.6,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,16:30,71.7,,39.2,30.7,0.0,SW@8.1,13.7,,62.6,610.4,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,16:45,71.0,,41.7,34.5,0.0,S@6.4,12.4,,62.8,609.8,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,17:00,71.0,,42.2,35.2,0.0,SW@5.4,14.0,,63.0,609.1,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,17:15,71.2,,42.1,35.0,0.0,SW@7.0,19.4,,63.2,609.1,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,17:30,70.1,,40.8,34.3,0.0,S@6.7,13.1,,63.4,608.2,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,17:45,70.2,,40.8,34.4,0.0,SW@6.1,16.2,,63.5,608.1,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,18:00,69.3,,40.5,35.0,0.0,SW@6.8,14.7,,63.5,608.2,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,18:15,68.7,,41.5,37.1,0.0,SW@4.8,9.2,,63.5,607.8,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,18:30,67.9,,41.2,37.8,0.0,S@5.0,10.7,,63.5,607.4,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,18:45,66.3,,41.7,40.5,0.0,S@3.3,13.0,,63.6,607.1,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,19:00,65.4,,41.3,41.3,0.0,SW@3.7,14.5,,63.7,607.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,19:15,64.0,,41.0,42.9,0.0,S@2.9,6.4,,63.7,606.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,19:30,62.6,,39.8,43.0,0.0,SE@1.2,4.7,,63.7,607.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,19:45,61.3,,38.5,42.8,0.0,E@0.5,3.3,,63.7,605.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,20:00,60.8,,38.0,42.7,0.0,SW@0.7,2.9,,63.7,606.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,20:15,58.5,,39.7,49.7,0.0,W@0.2,1.4,,63.6,605.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,20:30,57.1,,38.9,50.5,0.0,SE@0.5,1.6,,63.5,605.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,20:45,56.0,,39.6,54.1,0.0,SE@0.5,2.1,,63.5,605.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,21:00,54.3,,39.0,56.1,0.0,E@1.2,2.2,,63.5,606.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,21:15,55.0,,39.0,54.6,0.0,SE@0.3,1.0,,63.4,606.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,21:30,54.7,,38.8,54.9,0.0,SE@0.1,1.0,,63.3,606.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,21:45,54.6,,38.6,54.7,0.0,W@0.6,3.6,,63.1,606.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,22:00,56.1,,37.5,49.6,0.0,SW@2.3,5.5,,63.0,605.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,22:15,56.9,,37.4,47.8,0.0,SW@1.3,3.8,,62.8,605.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,22:30,57.2,,37.0,46.6,0.0,SE@1.1,4.7,,62.7,606.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,22:45,56.2,,36.8,47.9,0.0,SW@0.3,2.2,,62.6,605.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-28,23:00,55.1,,37.3,51.0,0.0,S@0.4,5.4,,62.4,606.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,23:15,55.8,,36.5,48.1,0.0,S@1.1,4.7,,62.3,606.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,23:30,56.6,,36.5,46.9,0.0,S@1.3,6.2,,62.2,606.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,23:45,55.5,,37.0,49.7,0.0,SW@1.1,2.4,,62.0,606.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,24:00,54.4,,36.8,51.4,0.0,SW@1.7,3.1,,61.9,607.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,00:15,53.2,,37.7,55.4,0.0,SW@0.5,2.2,,61.8,606.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,00:30,52.1,,38.2,58.9,0.0,S@1.4,5.7,,61.8,606.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,00:45,53.9,,37.4,53.5,0.0,S@0.6,4.1,,61.5,606.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,01:00,53.6,,37.4,54.1,0.0,SW@1.0,5.0,,61.4,606.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,01:15,53.8,,37.4,53.6,0.0,SW@0.9,2.9,,61.3,606.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,01:30,53.9,,37.3,53.3,0.0,S@2.7,6.9,,61.1,607.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,01:45,53.2,,37.4,54.8,0.0,SE@0.3,2.4,,60.9,606.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,02:00,52.2,,37.3,56.6,0.0,SE@0.5,3.1,,60.8,606.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,02:15,51.8,,37.5,58.0,0.0,SE@0.3,1.7,,60.7,606.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,02:30,51.2,,37.5,59.2,0.0,SE@0.9,5.5,,60.6,606.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,02:45,52.2,,37.3,56.7,0.0,S@0.8,2.8,,60.4,605.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,03:00,52.9,,37.7,56.1,0.0,S@1.5,5.4,,60.2,606.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,03:15,52.8,,37.6,55.9,0.0,S@2.0,6.0,,60.2,606.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,03:30,52.3,,37.9,57.8,0.0,W@0.8,2.6,,60.1,607.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,03:45,50.9,,38.3,61.7,0.0,S@0.4,2.2,,59.9,607.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,04:00,50.0,,38.6,64.8,0.0,E@0.5,1.9,,59.7,606.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,04:15,49.2,,38.6,66.7,0.0,N@0.6,2.1,,59.5,606.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,04:30,49.6,,38.3,65.1,0.0,E@0.8,2.6,,59.4,606.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,04:45,49.9,,37.9,63.2,0.0,S@0.1,1.2,,59.3,606.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,05:00,49.7,,38.8,66.0,0.0,S@0.0,0.5,,59.2,606.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,05:15,48.4,,39.4,70.8,0.0,E@0.8,1.9,,59.1,605.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,05:30,48.3,,40.0,72.9,0.0,E@1.2,2.2,,59.0,606.1,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,05:45,49.0,,39.3,68.9,0.0,NE@0.7,1.7,,58.9,605.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,06:00,48.7,,39.7,70.9,0.0,S@0.4,1.6,,58.7,606.4,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,06:15,50.2,,36.9,60.1,0.0,S@3.1,7.3,,58.6,606.3,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,06:30,51.8,,34.1,50.7,0.0,SW@4.1,9.7,,58.5,606.2,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,06:45,52.2,,31.1,44.1,0.0,SW@2.8,7.1,,58.3,607.4,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,07:00,52.2,,30.1,42.5,0.0,SW@2.7,7.6,,58.3,607.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,07:15,52.5,,30.1,42.0,0.0,SW@3.6,8.8,,58.2,606.7,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,07:30,52.9,,28.1,38.1,0.0,S@4.4,10.7,,58.1,606.4,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,07:45,52.9,,25.6,34.4,0.0,SW@5.2,10.7,,58.0,605.6,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,08:00,53.5,,24.4,32.0,0.0,SW@5.5,9.3,,58.0,605.9,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,08:15,54.6,,22.5,28.3,0.0,SW@6.5,14.9,,57.8,604.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,08:30,55.5,,21.9,26.8,0.0,SW@6.3,17.5,,57.7,603.9,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,08:45,56.2,,21.9,26.1,0.0,SW@5.3,10.4,,57.7,604.3,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,09:00,56.8,,21.7,25.4,0.0,SW@6.1,12.3,,57.6,603.4,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,09:15,57.9,,21.1,23.8,0.0,SW@6.9,17.6,,57.6,602.1,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,09:30,58.4,,21.3,23.5,0.0,W@5.5,30.1,,57.6,600.6,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,09:45,57.7,,24.1,27.2,0.0,NW@4.4,9.0,,57.6,600.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,10:00,54.9,,30.4,39.0,0.0,N@5.5,10.4,,57.7,597.5,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,10:15,54.7,,30.5,39.5,0.0,N@4.5,7.6,,57.7,597.1,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,10:30,54.9,,30.6,39.2,0.0,N@5.4,10.0,,57.8,595.9,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,10:45,57.6,,29.2,33.6,0.0,N@4.3,8.5,,58.0,595.7,0.0,967,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,11:00,57.8,,26.6,30.0,0.0,N@4.6,9.2,,58.1,595.5,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,11:15,56.6,,26.8,31.5,0.0,N@4.4,9.9,,58.3,594.1,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,11:30,56.5,,25.6,30.2,0.0,N@5.1,9.7,,58.4,593.2,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,11:45,56.7,,25.7,30.0,0.0,N@4.5,7.4,,58.6,592.9,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,12:00,58.8,,24.8,26.8,0.0,N@3.9,7.6,,58.7,591.0,0.0,931,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,12:15,59.6,,24.2,25.5,0.0,W@4.6,11.1,,58.9,590.1,0.0,983,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,12:30,60.2,,23.4,24.1,0.0,W@3.9,7.3,,59.1,588.8,0.0,1047,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,12:45,60.0,,22.9,23.8,0.0,NW@3.6,7.1,,59.2,587.1,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
2008-04-29,13:00,58.6,,23.8,25.9,0.0,NW@4.6,10.4,,59.3,586.6,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:45.184587
