Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-09,06:45,59.5,59.4,54.7,84.2,0.11,E@0.1,1.4,69.9,70.6,4.2,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,07:00,61.0,60.9,54.0,77.6,0.03,SE@0.1,1.4,69.7,70.5,4.2,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,07:15,66.6,66.5,52.5,60.3,0.0,E@0.0,1.4,69.6,70.4,4.2,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,07:30,72.2,72.0,46.0,39.1,0.0,N@0.0,0.0,69.6,70.3,4.2,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,07:45,75.7,75.4,46.0,34.7,0.0,N@0.0,0.0,69.5,70.2,4.2,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,08:00,78.1,77.8,48.4,35.1,0.0,E@1.0,4.9,69.6,70.1,4.2,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,08:15,75.0,74.5,52.7,45.7,0.0,E@3.2,5.7,69.7,70.0,4.2,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,08:30,74.6,74.2,51.3,44.2,0.0,E@4.0,7.8,69.9,70.0,4.2,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,08:45,76.7,76.2,51.2,40.9,0.0,NE@4.2,7.4,70.1,69.9,4.2,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,09:00,76.6,76.1,52.1,42.3,0.0,E@4.1,7.1,70.4,69.8,4.2,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,09:15,76.7,76.1,52.7,43.2,0.0,E@4.4,6.4,70.7,69.8,4.2,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,09:30,80.7,80.3,51.7,36.5,0.0,NE@3.7,6.4,70.9,69.7,4.2,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,09:45,80.3,79.7,54.4,40.8,0.0,E@3.9,5.7,71.2,69.7,4.2,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,10:00,83.8,83.1,54.1,36.1,0.0,E@3.7,5.7,71.5,69.6,4.2,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,10:15,86.3,85.6,52.0,30.8,0.0,NE@3.6,12.1,71.8,69.6,4.2,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,10:30,87.0,86.6,48.1,26.0,0.0,N@4.6,9.9,72.2,69.5,4.2,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,10:45,88.7,88.1,47.5,24.2,0.0,N@3.8,8.9,72.6,69.5,4.2,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,11:00,89.8,89.2,44.8,21.1,0.0,N@4.0,8.2,73.1,69.5,4.2,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,11:15,90.4,89.7,44.2,20.2,0.0,N@4.6,10.3,73.6,69.5,4.2,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,11:30,92.8,92.1,44.2,18.7,0.0,NE@3.5,7.4,74.1,69.5,4.2,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,11:45,91.4,91.0,40.6,17.1,0.0,N@3.9,8.5,74.6,69.5,4.2,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,12:00,86.6,85.8,51.1,29.5,0.0,E@4.1,6.7,75.3,69.4,4.2,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,12:15,86.2,85.3,52.1,31.0,0.0,E@4.5,7.8,75.9,69.4,4.2,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,12:30,90.9,90.5,47.6,22.7,0.0,N@4.0,8.9,76.4,69.5,4.2,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,12:45,89.4,88.9,48.4,24.4,0.0,NE@3.2,7.4,76.9,69.5,4.2,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,13:00,89.6,89.1,46.8,22.9,0.0,NE@3.6,7.1,77.3,69.5,4.2,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,13:15,91.6,91.2,43.1,18.7,0.0,N@4.1,7.8,77.8,69.5,4.2,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,13:30,91.1,90.6,43.1,19.0,0.0,NE@4.0,7.4,78.2,69.5,4.2,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,13:45,93.4,92.7,43.9,18.2,0.0,N@3.5,6.7,78.6,69.6,4.2,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,14:00,93.1,92.3,40.3,16.0,0.0,N@3.4,6.7,79.0,69.6,4.2,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,14:15,92.9,92.3,38.6,15.1,0.0,N@3.2,5.3,79.5,69.6,4.2,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,14:30,95.7,94.6,41.8,15.7,0.0,N@2.5,4.9,80.0,69.7,4.2,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,14:45,96.5,96.0,38.8,13.6,0.0,N@2.5,4.2,80.5,69.7,4.2,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,15:00,96.6,95.4,36.7,12.5,0.0,W@3.3,5.7,81.0,69.8,4.2,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,15:15,95.0,93.9,35.3,12.4,0.0,W@3.2,4.9,81.6,69.8,4.2,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,15:30,95.2,94.1,37.3,13.4,0.0,NW@2.3,6.0,82.1,69.9,4.2,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,15:45,96.7,95.7,38.1,13.1,0.0,NW@2.8,4.6,82.7,70.0,4.2,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,16:00,96.8,97.3,37.1,12.6,0.0,N@2.4,4.6,83.1,70.0,4.2,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,16:15,95.6,96.0,38.9,14.0,0.0,N@2.9,4.6,83.5,70.1,4.2,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,16:30,94.1,94.1,41.4,16.2,0.0,N@3.0,5.3,83.9,70.2,4.2,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,16:45,91.0,90.5,53.7,28.3,0.0,E@3.3,5.7,84.2,70.3,4.2,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,17:00,87.0,86.4,55.7,34.5,0.0,E@3.1,4.2,84.4,70.3,4.2,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,17:15,85.7,85.1,55.3,35.5,0.0,E@3.0,3.9,84.5,70.4,4.2,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,17:30,85.4,84.9,54.5,34.8,0.0,E@3.8,5.3,84.6,70.5,4.2,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,17:45,86.4,85.8,55.5,34.9,0.0,E@3.9,5.3,84.5,70.6,4.2,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,18:00,86.2,85.6,55.7,35.4,0.0,E@4.0,5.3,84.4,70.7,4.2,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,18:15,85.0,84.4,56.5,37.9,0.0,E@3.7,5.7,84.2,70.7,4.2,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,18:30,83.9,83.4,55.6,38.0,0.0,E@3.3,4.6,84.0,70.8,4.2,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,18:45,83.3,82.9,54.9,37.8,0.0,E@3.4,5.3,83.8,70.9,4.2,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,19:00,83.0,82.6,53.3,35.9,0.0,E@3.9,5.7,83.5,70.9,4.2,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,19:15,83.1,82.7,52.7,35.0,0.0,E@3.3,4.9,83.3,71.0,4.2,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,19:30,81.2,80.9,51.8,36.0,0.0,E@3.8,5.7,83.0,71.0,4.2,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,19:45,81.4,81.1,49.8,33.3,0.0,E@3.7,5.7,82.7,71.1,4.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,20:00,80.9,80.6,49.7,33.7,0.0,E@3.9,5.7,82.4,71.1,4.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,20:15,79.9,79.6,50.5,35.8,0.0,E@3.5,6.0,82.1,71.2,4.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,20:30,79.4,79.0,50.9,37.1,0.0,E@3.0,6.4,81.7,71.2,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,20:45,80.1,79.7,50.2,35.3,0.0,NE@2.6,5.3,81.4,71.3,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,21:00,81.1,80.8,50.0,33.8,0.0,NE@3.4,8.2,81.1,71.3,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,21:15,81.3,80.9,50.0,33.7,0.0,NE@4.3,8.2,80.7,71.3,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,21:30,80.1,79.7,50.8,36.0,0.0,N@2.2,6.4,80.4,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,21:45,79.4,79.0,50.5,36.4,0.0,NE@3.0,7.8,80.0,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,22:00,79.4,79.0,50.3,36.1,0.0,NE@3.1,8.5,79.7,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,22:15,79.3,79.0,50.2,36.2,0.0,NE@4.9,8.5,79.4,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,22:30,78.7,78.4,50.3,37.1,0.0,NE@5.2,10.7,79.1,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,22:45,77.9,77.6,50.4,38.2,0.0,NE@4.7,9.9,78.8,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-09,23:00,77.5,77.2,50.1,38.3,0.0,NE@5.1,9.2,78.6,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,23:15,77.2,76.9,49.9,38.3,0.0,NE@5.0,10.7,78.3,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,23:30,76.6,76.3,50.0,39.2,0.0,NE@5.3,9.2,78.1,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,23:45,75.9,75.6,50.0,40.2,0.0,NE@4.9,7.8,77.9,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,24:00,75.8,75.5,49.8,40.0,0.0,NE@5.3,10.3,77.6,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,00:15,74.9,74.6,49.9,41.4,0.0,E@4.5,8.9,77.4,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,00:30,73.8,73.5,50.0,43.1,0.0,E@4.2,7.8,77.2,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,00:45,73.4,73.2,50.1,43.9,0.0,E@4.5,9.2,77.0,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,01:00,73.0,72.9,50.0,44.2,0.0,NE@4.3,8.5,76.8,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,01:15,73.0,72.8,49.8,44.0,0.0,E@3.9,7.8,76.6,71.4,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,01:30,72.4,72.2,49.7,44.5,0.0,NE@3.5,5.7,76.4,71.3,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,01:45,72.5,72.3,49.2,43.7,0.0,NE@3.9,5.7,76.1,71.3,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,02:00,72.1,71.9,49.0,44.0,0.0,NE@4.3,9.6,75.9,71.3,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,02:15,71.4,71.3,49.0,44.9,0.0,NE@4.0,6.0,75.7,71.3,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,02:30,71.4,71.3,48.4,43.9,0.0,NE@4.3,8.2,75.5,71.2,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,02:45,71.1,71.0,48.0,43.7,0.0,NE@3.8,7.4,75.3,71.2,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,03:00,70.8,70.6,47.5,43.5,0.0,E@3.7,7.8,75.1,71.2,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,03:15,70.4,70.3,47.1,43.3,0.0,E@4.5,9.2,74.9,71.2,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,03:30,70.4,70.3,46.7,42.7,0.0,NE@4.4,7.8,74.7,71.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,03:45,70.7,70.5,46.4,41.8,0.0,NE@4.0,7.8,74.5,71.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,04:00,70.0,69.9,46.6,43.1,0.0,NE@3.3,6.4,74.3,71.1,4.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,04:15,69.6,69.4,46.6,43.9,0.0,E@3.4,7.1,74.1,71.0,4.2,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,04:30,69.8,69.7,46.6,43.4,0.0,E@4.4,8.2,73.9,71.0,4.2,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,04:45,69.6,69.4,46.9,44.3,0.0,E@3.5,8.2,73.7,71.0,4.2,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,05:00,69.1,68.9,47.5,46.1,0.0,NE@3.0,5.7,73.5,70.9,4.2,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,05:15,69.3,69.1,47.4,45.5,0.0,NE@2.9,6.7,73.3,70.9,4.2,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,05:30,69.6,69.4,47.4,44.9,0.0,NE@1.8,6.7,73.1,70.8,4.2,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,05:45,69.3,69.1,47.8,46.3,0.0,NE@2.4,4.9,73.0,70.8,4.2,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,06:00,69.1,68.9,48.3,47.4,0.0,E@2.8,4.9,72.9,70.8,4.2,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,06:15,69.5,69.3,48.4,46.9,0.0,E@3.4,6.0,72.7,70.7,4.2,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,06:30,70.0,69.8,48.4,46.1,0.0,NE@3.3,6.0,72.6,70.7,4.2,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,06:45,69.5,69.3,48.4,47.0,0.0,E@4.3,8.2,72.5,70.6,4.2,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,07:00,70.0,69.8,48.2,45.9,0.0,E@4.6,8.5,72.4,70.6,4.2,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,07:15,72.2,71.8,48.9,43.7,0.0,NE@4.4,7.1,72.4,70.5,4.2,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,07:30,74.6,74.3,48.7,39.9,0.0,NE@4.9,9.2,72.3,70.5,4.2,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,07:45,75.7,75.3,49.4,39.4,0.0,NE@5.0,9.9,72.2,70.4,4.2,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,08:00,76.8,76.3,49.2,37.9,0.0,NE@4.6,9.2,72.2,70.4,4.2,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,08:15,75.6,75.3,48.3,38.0,0.0,NE@5.8,11.4,72.2,70.3,4.2,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,08:30,77.0,76.6,48.8,37.0,0.0,NE@5.4,9.6,72.3,70.3,4.2,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,08:45,76.6,76.1,48.2,36.7,0.0,NE@6.6,13.5,72.4,70.2,4.2,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,09:00,77.7,77.2,48.4,35.7,0.0,NE@6.2,11.0,72.5,70.2,4.2,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,09:15,78.7,78.3,48.9,35.2,0.0,NE@5.6,11.7,72.6,70.2,4.2,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,09:30,79.6,79.1,49.0,34.3,0.0,NE@6.2,14.2,72.8,70.1,4.2,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,09:45,80.0,79.5,48.7,33.4,0.0,NE@6.2,12.1,73.0,70.1,4.2,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,10:00,80.6,80.1,48.4,32.4,0.0,NE@5.8,11.0,73.2,70.1,4.2,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,10:15,81.4,81.0,48.5,31.8,0.0,N@5.6,11.0,73.5,70.0,4.2,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,10:30,82.3,81.8,49.1,31.5,0.0,N@5.0,9.6,73.8,70.0,4.2,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,10:45,83.2,82.8,48.9,30.4,0.0,N@4.9,10.3,74.1,70.0,4.2,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,11:00,83.7,83.3,48.1,29.0,0.0,N@4.6,9.2,74.5,70.0,4.2,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,11:15,83.7,83.3,47.0,27.8,0.0,N@5.7,12.4,74.9,70.0,4.2,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,11:30,85.6,85.0,46.6,25.8,0.0,NE@4.7,9.6,75.3,70.0,4.2,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,11:45,87.1,86.4,46.9,24.9,0.0,N@4.0,9.6,75.8,70.0,4.2,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,12:00,86.4,85.8,46.4,25.0,0.0,N@4.6,9.9,76.3,70.0,4.2,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,12:15,87.3,86.8,46.0,23.8,0.0,N@4.1,7.8,76.8,70.0,4.2,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,12:30,88.0,87.6,45.3,22.7,0.0,N@4.3,7.8,77.4,70.0,4.2,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,12:45,88.9,88.7,46.4,23.1,0.0,N@3.8,7.8,78.0,70.0,4.2,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,13:00,86.9,86.6,47.0,25.0,0.0,N@3.4,6.4,78.7,70.0,4.2,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,13:15,85.9,85.2,51.4,30.5,0.0,NE@2.2,4.9,79.4,70.0,4.2,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,13:30,89.0,88.4,48.9,25.2,0.0,NE@2.7,6.0,80.0,70.1,4.2,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,13:45,90.6,89.9,46.5,21.9,0.0,N@2.3,4.2,80.5,70.1,4.2,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,14:00,89.1,88.8,46.6,23.0,0.0,N@2.0,4.2,80.9,70.1,4.2,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,14:15,87.9,87.6,48.2,25.4,0.0,N@2.3,3.5,81.4,70.2,4.2,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,14:30,88.3,87.8,49.6,26.4,0.0,E@2.5,4.2,81.8,70.2,4.2,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,14:45,90.2,89.5,47.1,22.8,0.0,SE@2.5,4.2,82.1,70.3,4.2,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,15:00,90.3,89.6,46.9,22.5,0.0,E@2.6,4.6,82.4,70.3,4.2,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,15:15,90.7,89.8,47.4,22.7,0.0,E@2.9,5.3,82.7,70.4,4.2,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,15:30,90.7,89.8,45.7,21.2,0.0,W@3.8,7.8,83.1,70.5,4.2,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,15:45,90.9,89.9,45.5,20.9,0.0,W@3.5,6.7,83.5,70.5,4.2,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,16:00,91.2,90.3,45.8,20.9,0.0,W@3.0,4.9,83.9,70.6,4.2,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,16:15,91.5,90.7,46.0,20.9,0.0,W@2.7,5.7,84.2,70.7,4.2,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,16:30,91.0,90.5,47.5,22.5,0.0,NW@2.9,4.9,84.5,70.7,4.2,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
2017-07-10,16:45,90.7,90.9,50.1,25.0,0.0,N@2.8,5.3,84.8,70.8,4.2,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:51.785255
