Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-06,00:45,26.3,,21.4,84.9,0.01,SE@0.3,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,01:00,26.1,,21.5,85.5,0.01,S@1.1,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,01:15,25.9,,21.3,86.1,0.01,SW@2.9,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,01:30,25.9,,21.3,85.8,0.01,SW@1.7,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,01:45,25.9,,21.2,85.7,0.01,SW@1.9,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,02:00,25.9,,21.3,86.1,0.01,E@0.9,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,02:15,25.9,,21.3,85.9,0.01,S@1.1,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,02:30,26.1,,21.5,85.9,0.01,S@0.1,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,02:45,26.3,,21.7,85.8,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,03:00,26.1,,21.5,85.6,0.01,SE@0.1,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,03:15,26.0,,21.3,85.6,0.01,SE@1.3,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,03:30,26.3,,21.5,85.0,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,03:45,26.3,,21.4,84.6,0.01,SW@1.2,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,04:00,26.3,,21.4,84.5,0.01,S@0.5,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,04:15,26.1,,21.5,85.7,0.01,SW@3.3,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,04:30,25.6,,21.4,87.6,0.01,SW@3.5,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,04:45,25.7,,21.5,87.3,0.01,SW@3.0,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,05:00,25.9,,21.5,86.6,0.01,SW@1.7,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,05:15,25.9,,21.5,86.9,0.01,SW@0.7,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,05:30,25.9,,21.6,86.8,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,05:45,26.1,,21.6,86.2,0.01,SW@1.8,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,06:00,25.9,,21.3,86.1,0.01,SW@2.8,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,06:15,25.9,,21.5,86.5,0.01,SW@3.2,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,06:30,25.9,,21.7,87.4,0.01,SW@2.9,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,06:45,25.9,,21.7,87.5,0.01,SW@3.0,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,07:00,25.9,,21.6,87.1,0.01,SW@2.6,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,07:15,25.9,,21.4,86.2,0.01,SW@3.0,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,07:30,25.9,,21.6,87.2,0.01,SW@2.6,4.2,,33.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,07:45,25.9,,21.7,87.3,0.01,SW@1.5,3.1,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,08:00,26.2,,22.0,87.0,0.01,SW@1.7,3.5,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,08:15,26.3,,22.0,86.9,0.01,SW@0.8,2.8,,33.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,08:30,26.3,,21.9,86.7,0.01,SW@1.6,3.5,,33.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,08:45,26.3,,21.9,86.3,0.01,N@0.0,0.0,,33.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,09:00,26.4,,22.0,86.7,0.01,N@0.0,0.0,,33.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,09:15,26.7,,22.4,86.9,0.01,W@0.4,3.5,,33.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,09:30,26.8,,22.4,86.3,0.01,W@0.0,1.4,,33.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,09:45,27.0,,22.5,85.8,0.0,N@0.0,0.0,,33.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,10:00,27.3,,22.7,85.0,0.0,N@0.0,0.0,,33.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,10:15,27.6,,22.8,84.2,0.0,N@0.0,0.0,,33.1,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,10:30,28.1,,23.2,83.7,0.0,N@0.0,0.0,,33.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,10:45,28.1,,23.2,84.1,0.0,SW@0.4,3.1,,33.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,11:00,28.1,,23.1,83.5,0.0,N@0.0,0.0,,33.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,11:15,29.2,,23.7,81.4,0.0,N@0.0,0.0,,33.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,11:30,29.6,,23.9,80.6,0.0,SE@1.3,3.1,,33.1,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,11:45,30.2,,24.2,79.2,0.0,S@0.4,3.1,,33.1,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,12:00,30.7,,24.3,77.9,0.0,SW@1.3,3.1,,33.1,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,12:15,30.2,,24.1,78.7,0.0,SW@2.7,3.5,,33.1,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,12:30,30.4,,24.4,79.3,0.0,SW@3.0,6.7,,33.1,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,12:45,30.7,,24.7,79.1,0.0,SW@3.2,5.7,,33.1,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,13:00,30.7,,24.5,78.5,0.0,SW@4.3,5.7,,33.1,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,13:15,31.6,,25.0,76.8,0.0,SW@3.2,4.9,,33.1,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,13:30,32.0,,25.3,75.9,0.0,SW@3.1,4.9,,33.1,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,13:45,32.5,,25.7,75.9,0.0,SW@3.7,5.3,,33.1,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,14:00,32.0,,25.7,77.3,0.0,SW@3.6,5.3,,33.1,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,14:15,31.7,,25.4,77.7,0.0,SW@3.8,4.9,,33.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,14:30,31.6,,25.5,78.6,0.0,SW@3.3,4.6,,33.1,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,14:45,31.7,,25.8,79.0,0.0,SW@2.8,4.6,,33.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,15:00,31.7,,26.0,79.7,0.0,SW@3.5,5.3,,33.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,15:15,31.6,,26.0,80.2,0.0,SW@2.6,4.2,,33.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,15:30,31.7,,26.2,80.5,0.0,SW@2.6,4.2,,33.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,15:45,31.7,,26.3,80.8,0.0,SW@2.8,4.2,,33.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,16:00,31.5,,26.4,81.7,0.0,SW@1.4,4.2,,33.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,16:15,31.4,,26.4,82.2,0.0,S@1.3,3.9,,33.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,16:30,31.3,,26.3,82.5,0.0,SW@0.6,4.2,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,16:45,30.9,,26.0,82.9,0.0,SW@3.7,5.3,,33.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,17:00,30.9,,26.1,83.3,0.0,SW@2.2,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,17:15,30.9,,26.1,83.1,0.0,S@0.6,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,17:30,30.5,,25.9,83.7,0.0,SW@2.9,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,17:45,30.4,,26.0,84.6,0.01,NW@1.2,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,18:00,30.4,,25.8,83.9,0.01,SW@0.4,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,18:15,30.4,,25.8,83.8,0.01,W@0.1,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,18:30,30.4,,25.9,84.4,0.01,W@2.4,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,18:45,30.3,,25.8,84.4,0.01,SW@1.0,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,19:00,30.0,,25.6,85.1,0.01,SW@2.9,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,19:15,30.0,,25.6,84.9,0.01,SW@1.4,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,19:30,30.0,,25.6,84.9,0.01,SW@2.5,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,19:45,30.0,,25.5,84.7,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,20:00,30.0,,25.6,84.9,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,20:15,30.0,,25.6,84.7,0.01,S@1.8,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,20:30,30.0,,25.7,85.0,0.01,SW@0.7,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,20:45,30.0,,25.8,85.4,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,21:00,30.1,,25.8,85.2,0.01,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,21:15,30.1,,25.8,85.3,0.01,SW@2.0,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,21:30,29.9,,25.8,85.9,0.01,SW@3.3,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,21:45,30.0,,26.1,86.9,0.01,SW@4.3,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,22:00,29.9,,26.1,87.0,0.01,SW@2.5,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,22:15,29.9,,26.1,86.9,0.01,E@1.3,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,22:30,30.0,,25.9,86.0,0.01,S@1.2,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,22:45,30.0,,25.9,86.1,0.01,S@2.5,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,23:00,30.0,,25.9,86.1,0.01,SW@1.5,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,23:15,30.0,,26.0,86.6,0.01,SW@1.7,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,23:30,30.0,,26.2,87.4,0.01,E@1.3,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,23:45,29.9,,26.1,86.9,0.01,N@0.7,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-06,24:00,30.0,,26.0,86.2,0.01,S@0.3,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,00:15,29.9,,26.1,86.7,0.01,SW@2.7,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,00:30,30.0,,26.1,86.7,0.01,S@0.6,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,00:45,30.0,,26.1,86.8,0.01,SW@1.0,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,01:00,30.0,,26.3,87.3,0.01,SW@1.2,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,01:15,30.1,,26.6,88.0,0.01,SW@3.7,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,01:30,30.0,,26.6,88.6,0.01,SW@3.6,6.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,01:45,29.9,,26.5,88.4,0.01,SW@3.6,5.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,02:00,29.9,,26.7,89.1,0.01,SW@4.1,6.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,02:15,29.9,,26.8,89.5,0.01,SW@2.6,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,02:30,30.0,,26.8,89.3,0.01,S@1.5,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,02:45,30.0,,27.0,90.1,0.01,SW@3.3,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,03:00,30.0,,27.4,91.6,0.01,SW@3.6,5.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,03:15,29.9,,27.7,92.8,0.01,SW@4.3,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,03:30,30.0,,28.1,94.2,0.02,SW@3.7,7.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,03:45,30.0,,28.1,94.4,0.02,SW@1.6,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,04:00,30.0,,28.1,94.2,0.02,S@0.7,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,04:15,30.0,,28.1,94.3,0.02,SW@2.6,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,04:30,29.9,,28.3,95.2,0.03,SW@2.1,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,04:45,30.0,,28.5,95.8,0.03,SW@2.6,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,05:00,29.9,,28.5,95.7,0.03,S@1.9,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,05:15,30.0,,28.5,95.6,0.03,SE@2.3,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,05:30,30.0,,28.4,95.2,0.03,S@1.9,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,05:45,30.4,,28.6,94.5,0.02,SW@3.0,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,06:00,30.4,,28.5,93.8,0.06,SW@2.0,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,06:15,30.4,,28.7,94.4,0.07,SW@3.3,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,06:30,30.1,,28.6,95.8,0.14,SW@2.6,6.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,06:45,30.0,,28.8,97.1,0.31,SW@3.2,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,07:00,30.0,,29.1,97.9,0.43,S@2.9,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,07:15,30.0,,29.1,98.0,0.46,SW@2.6,6.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,07:30,30.0,,29.2,98.7,0.47,SW@5.5,10.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,07:45,30.4,,29.8,98.8,0.52,S@2.9,8.5,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,08:00,30.4,,29.7,98.5,0.61,S@1.5,3.9,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,08:15,30.7,,30.0,98.4,0.5,NW@0.7,2.8,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,08:30,30.8,,30.2,98.6,0.52,S@1.4,3.1,,33.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,08:45,30.9,,30.3,98.8,0.55,SW@3.0,5.3,,33.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,09:00,30.9,,30.3,98.7,0.58,SE@1.5,3.5,,33.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,09:15,30.9,,30.2,98.6,0.6,SW@1.9,4.2,,33.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,09:30,31.3,,30.7,98.5,0.67,SW@2.3,4.9,,33.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,09:45,31.3,,30.6,98.3,0.69,SW@2.9,4.6,,33.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,10:00,31.4,,30.7,98.2,0.68,SW@3.9,6.0,,33.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,10:15,31.8,,30.9,97.1,0.63,W@4.2,6.7,,33.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,10:30,31.8,,30.7,96.1,0.48,W@3.1,4.6,,33.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,10:45,31.8,,30.7,95.9,0.26,N@2.0,3.9,,33.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,11:00,31.8,,30.6,95.4,0.12,N@1.2,2.8,,33.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,11:15,32.0,,30.7,95.3,0.07,SW@1.6,4.9,,33.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,11:30,32.6,,31.3,95.1,0.04,W@2.2,4.6,,33.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,11:45,32.8,,31.4,94.4,0.02,SW@1.7,3.9,,33.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,12:00,33.4,,31.9,94.1,0.02,NW@2.4,4.9,,33.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,12:15,33.4,,32.0,94.4,0.02,SW@2.8,4.6,,33.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,12:30,33.4,,32.0,94.4,0.02,S@1.3,3.1,,33.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,12:45,33.7,,32.0,93.7,0.02,SW@0.9,3.5,,33.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
2011-01-07,13:00,33.8,,32.2,93.8,0.02,SW@0.6,3.5,,33.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:47.521828
