Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-19,01:00,25.2,,22.2,91.9,0.01,SE@2.0,3.9,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,01:15,25.3,,22.1,91.4,0.01,SE@1.4,2.4,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,01:30,24.9,,21.7,91.4,0.01,S@1.5,3.9,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,01:45,24.5,,21.4,92.1,0.01,SE@1.4,2.8,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,02:00,25.0,,22.0,92.2,0.01,SE@1.6,3.9,,33.4,881.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,02:15,25.8,,22.7,91.5,0.01,SE@0.4,1.7,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,02:30,26.2,,22.7,89.9,0.01,SE@0.4,2.1,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,02:45,26.2,,22.7,90.0,0.01,SE@2.0,3.9,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,03:00,26.8,,23.3,89.7,0.01,SE@1.4,2.8,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,03:15,27.6,,23.8,88.1,0.02,S@0.6,3.5,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,03:30,27.6,,23.8,88.0,0.02,S@0.9,2.8,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,03:45,27.6,,23.9,88.3,0.02,S@0.6,2.8,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,04:00,27.6,,23.9,88.4,0.02,S@0.4,2.4,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,04:15,27.5,,23.9,88.8,0.02,S@1.2,3.5,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,04:30,27.5,,23.8,88.5,0.02,SE@1.5,3.5,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,04:45,28.0,,24.0,87.1,0.02,SE@1.0,2.4,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,05:00,28.4,,24.2,86.3,0.02,SE@1.3,2.8,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,05:15,28.6,,24.2,85.2,0.02,SE@0.8,2.4,,33.4,881.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,05:30,29.0,,24.5,84.9,0.02,S@0.5,2.8,,33.4,881.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,05:45,28.9,,24.6,85.4,0.02,S@0.2,1.4,,33.4,881.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,06:00,29.4,,24.7,84.1,0.02,N@0.0,0.0,,33.4,881.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,06:15,29.4,,24.7,83.9,0.02,SW@0.5,2.4,,33.4,881.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,06:30,29.4,,24.7,84.2,0.02,SW@0.7,2.4,,33.4,881.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,06:45,29.4,,24.6,83.8,0.02,S@0.3,2.1,,33.4,881.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,07:00,29.4,,24.8,84.3,0.02,E@0.2,1.7,,33.4,880.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,07:15,29.7,,24.7,82.7,0.02,N@0.0,0.0,,33.4,880.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,07:30,30.2,,25.2,82.7,0.02,S@0.2,1.7,,33.4,880.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,07:45,29.9,,24.8,82.5,0.02,SW@2.0,3.9,,33.4,880.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,08:00,30.3,,25.1,82.0,0.02,W@1.7,3.5,,33.4,880.5,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,08:15,30.3,,24.9,81.4,0.02,SW@2.1,3.1,,33.4,880.5,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,08:30,30.3,,25.0,81.9,0.01,SW@3.0,4.6,,33.4,880.5,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,08:45,30.3,,25.3,82.6,0.0,SW@2.5,4.2,,33.4,880.5,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,09:00,30.9,,25.5,81.0,0.0,SW@1.9,3.5,,33.4,880.5,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,09:15,31.3,,25.4,78.9,0.0,SW@1.8,3.1,,33.4,880.5,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,09:30,32.1,,25.8,77.5,0.0,SE@0.9,2.8,,33.4,880.5,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,09:45,33.1,,26.5,76.4,0.0,S@0.6,2.1,,33.4,883.6,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,10:00,33.7,,26.5,74.5,0.0,SW@1.3,3.5,,33.4,885.2,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,10:15,33.6,,26.8,75.8,0.0,SW@0.7,3.1,,33.4,884.9,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,10:30,34.2,,27.5,76.4,0.0,E@0.9,2.1,,33.4,884.7,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,10:45,34.6,,28.2,77.4,0.0,SW@0.3,1.7,,33.4,884.4,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,11:00,35.2,,28.4,76.0,0.0,SE@0.5,3.1,,33.4,884.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,11:15,35.5,,28.8,76.5,0.0,E@1.3,2.4,,33.4,883.9,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,11:30,35.4,,29.0,77.1,0.0,W@1.1,2.8,,33.4,883.9,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,11:45,36.6,,28.9,73.4,0.0,S@2.0,3.9,,33.4,883.9,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,12:00,34.8,,28.8,78.5,0.0,S@3.7,5.7,,33.4,883.9,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,12:15,34.8,,28.8,78.3,0.0,SE@3.3,5.3,,33.4,883.9,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,12:30,35.6,,29.0,76.8,0.0,E@2.8,5.3,,33.4,883.9,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,12:45,36.1,,29.0,75.0,0.0,S@3.4,4.9,,33.4,883.9,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,13:00,36.4,,28.7,73.6,0.0,SW@3.6,7.1,,33.4,883.9,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,13:15,36.5,,28.9,73.6,0.0,E@4.1,7.1,,33.4,883.9,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,13:30,36.3,,28.7,73.7,0.0,SE@4.8,7.8,,33.4,883.9,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,13:45,36.3,,28.8,74.0,0.0,E@4.2,7.4,,33.4,883.9,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,14:00,36.8,,28.9,72.8,0.0,E@4.3,8.9,,33.4,883.9,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,14:15,38.2,,29.2,69.8,0.0,SE@4.3,8.9,,33.4,883.9,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,14:30,39.5,,29.3,66.7,0.0,SE@4.1,6.4,,33.4,883.6,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,14:45,39.6,,29.2,65.8,0.0,S@4.8,8.5,,33.4,883.2,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,15:00,39.4,,29.1,66.3,0.0,SE@4.2,6.7,,33.4,882.7,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,15:15,39.5,,28.9,65.5,0.0,SW@3.8,6.7,,33.4,882.6,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,15:30,38.5,,28.7,67.5,0.0,NW@3.7,5.3,,33.4,882.6,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,15:45,39.5,,28.8,65.2,0.0,W@2.2,4.9,,33.4,882.6,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,16:00,39.8,,28.7,64.2,0.0,W@1.9,4.2,,33.4,882.6,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,16:15,39.9,,28.7,63.9,0.0,S@2.9,4.9,,33.4,882.6,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,16:30,38.7,,28.4,66.1,0.0,S@3.4,4.9,,33.4,882.6,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,16:45,38.5,,28.5,66.9,0.0,SE@2.6,4.2,,33.4,882.9,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,17:00,37.2,,28.2,69.9,0.0,NE@2.0,3.1,,33.4,883.2,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,17:15,35.0,,27.9,75.0,0.0,E@1.7,3.9,,33.4,883.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,17:30,33.4,,27.7,79.3,0.0,E@0.9,2.4,,33.4,883.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,17:45,32.1,,27.3,82.2,0.01,SE@1.2,3.1,,33.4,883.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,18:00,30.8,,26.6,85.2,0.01,SE@1.1,2.8,,33.4,884.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,18:15,30.8,,26.8,85.8,0.01,SE@0.4,2.1,,33.4,885.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,18:30,30.4,,26.5,86.3,0.02,S@1.4,3.1,,33.4,885.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,18:45,30.3,,26.4,86.4,0.03,SE@1.2,3.5,,33.5,885.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,19:00,29.5,,25.6,87.0,0.03,S@1.1,3.5,,33.5,885.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,19:15,29.4,,25.5,86.8,0.04,S@1.4,4.6,,33.5,886.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,19:30,29.0,,25.2,87.5,0.04,S@0.9,3.5,,33.5,886.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,19:45,28.6,,24.8,87.6,0.05,S@1.5,2.8,,33.5,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,20:00,28.5,,24.6,87.6,0.05,SE@1.1,2.1,,33.5,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,20:15,28.2,,24.3,87.3,0.03,S@0.7,2.4,,33.5,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,20:30,27.6,,23.9,88.5,0.01,SE@0.6,3.1,,33.5,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,20:45,27.2,,23.6,88.9,0.01,S@1.1,2.1,,33.5,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,21:00,26.8,,23.1,88.6,0.01,S@0.4,1.7,,33.5,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,21:15,25.6,,21.9,89.3,0.01,S@0.5,3.1,,33.5,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,21:30,24.8,,21.4,91.1,0.01,SE@0.2,1.7,,33.5,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,21:45,24.9,,21.3,90.2,0.01,SE@0.3,2.1,,33.5,884.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,22:00,24.1,,20.7,91.0,0.01,SE@0.3,2.1,,33.5,883.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,22:15,23.5,,20.2,91.8,0.01,SE@0.9,3.1,,33.5,885.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,22:30,23.2,,19.9,92.2,0.01,S@0.8,2.4,,33.5,884.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,22:45,22.9,,19.7,92.4,0.01,S@1.8,3.5,,33.5,883.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,23:00,23.6,,20.3,92.0,0.01,SE@0.6,2.4,,33.5,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,23:15,23.0,,19.6,91.4,0.01,SE@0.9,3.5,,33.5,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,23:30,21.8,,18.4,91.9,0.01,S@0.5,2.1,,33.5,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,23:45,21.8,,18.8,93.6,0.01,S@1.1,3.5,,33.5,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-19,24:00,22.2,,19.1,93.1,0.01,SE@1.1,2.4,,33.5,883.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,00:15,22.0,,18.7,92.4,0.01,SE@1.7,3.5,,33.5,883.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,00:30,21.2,,17.7,91.8,0.01,SE@1.5,4.2,,33.5,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,00:45,20.7,,17.4,93.0,0.01,SE@1.3,2.8,,33.5,886.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,01:00,20.8,,17.6,93.1,0.01,E@1.3,3.1,,33.5,886.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,01:15,20.4,,17.2,93.0,0.01,SE@0.7,3.1,,33.5,883.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,01:30,19.7,,16.3,93.1,0.01,SE@1.9,2.8,,33.5,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,01:45,20.0,,16.9,93.8,0.01,S@1.6,3.1,,33.5,883.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,02:00,19.0,,15.7,93.5,0.01,SE@1.4,2.4,,33.5,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,02:15,19.7,,16.5,93.8,0.01,SE@0.7,2.4,,33.5,884.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,02:30,19.3,,15.9,92.9,0.01,SE@0.5,2.4,,33.5,884.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,02:45,19.3,,16.0,93.3,0.01,SE@0.9,2.8,,33.5,883.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,03:00,19.4,,16.1,93.2,0.01,SE@1.2,2.8,,33.5,883.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,03:15,19.1,,15.5,92.3,0.0,E@0.4,2.8,,33.5,883.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,03:30,18.8,,15.1,92.2,0.01,SE@1.1,2.8,,33.5,885.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,03:45,18.6,,15.2,93.5,0.01,SE@1.1,3.1,,33.5,883.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,04:00,18.8,,15.1,92.2,0.0,S@1.0,2.8,,33.5,883.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,04:15,18.2,,14.5,92.4,0.0,SE@1.2,2.8,,33.5,885.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,04:30,18.7,,15.3,93.0,0.0,SE@1.0,2.4,,33.5,883.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,04:45,18.6,,15.0,92.3,0.0,S@0.5,2.4,,33.5,883.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,05:00,18.3,,14.7,92.5,0.0,S@1.0,2.8,,33.5,885.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,05:15,18.0,,14.3,92.2,0.0,S@0.9,2.8,,33.5,886.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,05:30,17.6,,13.8,91.6,0.0,SE@0.1,1.7,,33.5,887.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,05:45,18.0,,14.4,92.6,0.0,SE@0.7,2.1,,33.5,887.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,06:00,17.4,,13.4,91.5,0.0,S@1.0,2.8,,33.5,885.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,06:15,16.4,,12.6,92.3,0.0,E@1.2,2.8,,33.5,885.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,06:30,17.1,,13.4,92.5,0.0,E@2.0,2.8,,33.5,887.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,06:45,17.3,,13.1,90.5,0.0,SE@0.5,1.7,,33.5,887.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,07:00,16.8,,13.0,91.8,0.0,S@1.5,2.8,,33.5,885.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,07:15,16.5,,12.5,91.6,0.0,E@1.2,2.4,,33.5,889.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,07:30,16.7,,12.5,90.8,0.0,S@0.4,2.1,,33.5,889.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,07:45,17.4,,13.5,91.6,0.0,SW@1.4,2.8,,33.5,889.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,08:00,17.8,,13.8,90.7,0.0,SE@0.4,2.1,,33.5,889.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,08:15,18.5,,14.2,89.7,0.01,S@0.4,2.1,,33.5,889.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,08:30,18.7,,14.4,89.7,0.01,SE@1.0,2.4,,33.5,888.9,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,08:45,19.5,,15.3,89.7,0.01,SE@1.2,3.5,,33.5,888.6,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,09:00,20.5,,16.3,89.6,0.01,E@1.7,4.2,,33.5,888.4,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,09:15,21.5,,17.2,88.3,0.01,SE@0.7,3.1,,33.5,888.1,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,09:30,22.1,,17.9,89.1,0.01,E@2.3,4.2,,33.5,887.8,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,09:45,24.0,,19.9,88.1,0.01,W@1.1,3.9,,33.5,887.8,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,10:00,25.9,,20.7,83.8,0.01,SW@0.8,2.8,,33.5,887.7,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,10:15,27.0,,22.0,83.9,0.02,S@0.6,2.4,,33.5,886.8,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,10:30,29.0,,23.4,80.8,0.02,S@0.4,2.4,,33.5,886.5,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,10:45,31.4,,24.1,74.5,0.04,NW@0.2,1.7,,33.5,886.5,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,11:00,31.9,,24.1,73.1,0.04,NW@1.0,3.1,,33.5,887.7,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,11:15,33.5,,24.5,69.1,0.04,W@0.9,3.1,,33.5,890.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,11:30,35.6,,25.4,66.2,0.06,SW@0.2,1.7,,33.5,889.6,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,11:45,37.1,,25.2,61.6,0.29,SE@1.1,3.5,,33.5,889.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,12:00,35.1,,25.1,66.4,0.65,SE@2.9,4.6,,33.5,888.7,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,12:15,35.9,,25.4,65.2,0.66,SW@2.0,3.9,,33.5,888.7,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,12:30,38.8,,25.7,59.0,0.64,SW@1.3,3.1,,33.5,888.6,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,12:45,38.9,,25.6,58.5,0.31,SW@2.4,4.2,,33.5,888.2,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,13:00,38.6,,25.6,59.0,0.01,SE@3.4,6.7,,33.5,887.9,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
2009-02-20,13:15,38.7,,25.5,58.6,0.0,W@3.3,5.3,,33.5,887.5,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:01.641244
