Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-28,22:30,63.0,62.4,50.8,64.5,0.0,NW@0.6,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-28,22:45,64.4,64.5,47.7,54.6,0.03,E@3.1,6.0,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-28,23:00,67.1,67.0,44.9,44.7,0.0,E@3.6,6.0,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,23:15,66.7,66.5,44.9,45.3,0.0,E@3.4,6.0,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,23:30,65.9,65.7,45.2,47.1,0.0,E@3.5,5.3,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,23:45,66.0,65.8,45.0,46.6,0.0,E@3.7,5.7,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,24:00,65.3,65.0,45.2,48.1,0.0,E@3.9,5.3,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,00:15,64.6,64.4,44.9,48.7,0.0,NE@2.7,5.7,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,00:30,63.7,63.0,46.0,52.6,0.0,N@0.0,0.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,00:45,62.2,61.7,45.6,54.4,0.0,NE@0.6,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,01:00,60.3,59.9,45.5,57.8,0.0,NE@0.7,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,01:15,59.6,59.2,45.4,59.2,0.0,N@0.0,0.0,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,01:30,58.8,58.3,47.0,64.7,0.0,SE@0.4,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,01:45,58.2,57.8,47.2,66.7,0.0,S@0.3,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,02:00,57.1,56.8,47.2,69.2,0.0,E@1.0,4.2,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,02:15,55.5,55.0,47.2,73.5,0.0,E@2.5,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,02:30,53.8,53.5,46.8,77.0,0.0,SE@1.8,4.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,02:45,54.0,53.7,46.8,76.3,0.0,SE@2.3,4.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,03:00,53.4,53.1,46.4,77.1,0.0,SE@2.2,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,03:15,52.7,52.4,46.4,79.1,0.0,SE@2.1,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,03:30,52.3,51.9,46.0,79.2,0.0,E@2.1,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,03:45,52.0,51.8,45.9,79.4,0.0,SE@2.3,3.5,,70.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,04:00,51.7,51.4,45.9,80.4,0.0,SE@3.0,3.5,,70.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,04:15,51.5,51.2,45.6,80.2,0.0,SE@1.8,3.5,,70.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,04:30,51.2,51.0,45.3,79.8,0.0,SE@1.9,3.5,,70.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,04:45,50.9,50.5,45.4,81.5,0.0,E@1.6,3.1,,70.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,05:00,50.2,49.9,45.6,84.0,0.0,E@1.7,3.5,,70.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,05:15,50.9,50.7,45.3,81.2,0.0,E@1.8,3.1,,70.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,05:30,50.5,50.1,45.7,83.6,0.0,SE@2.0,2.8,,70.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,05:45,50.8,50.7,45.9,82.9,0.0,SE@1.9,3.5,,69.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,06:00,51.3,51.0,46.2,82.6,0.0,SE@1.9,3.1,,69.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,06:15,51.6,51.3,47.2,84.9,0.0,E@2.6,3.5,,69.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,06:30,53.2,53.1,48.1,83.0,0.0,SE@1.8,3.1,,69.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,06:45,55.6,55.5,50.0,81.6,0.0,E@1.5,2.4,,69.6,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,07:00,57.6,57.5,49.1,73.2,0.0,E@2.0,3.1,,69.6,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,07:15,60.4,60.3,48.6,65.0,0.0,E@0.6,2.4,,69.5,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,07:30,61.3,60.9,47.7,60.9,0.0,N@0.0,0.0,,69.4,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,07:45,65.0,65.1,48.6,55.3,0.0,E@1.3,5.3,,69.4,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,08:00,68.0,67.2,49.1,50.7,0.0,NW@3.0,6.0,,69.3,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,08:15,68.3,67.7,47.5,47.3,0.0,N@3.5,6.4,,69.2,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,08:30,69.0,68.6,47.5,46.3,0.0,NE@4.5,7.8,,69.1,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,08:45,68.3,67.9,47.7,47.6,0.0,NE@4.2,7.4,,69.1,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,09:00,69.8,69.3,47.6,45.1,0.0,N@3.8,8.5,,69.0,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,09:15,71.3,70.8,46.8,41.6,0.0,N@5.2,9.6,,68.9,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,09:30,71.3,70.5,46.6,41.3,0.0,NW@5.5,12.1,,68.9,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,09:45,70.7,70.1,45.7,40.7,0.0,N@4.9,8.9,,68.8,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,10:00,70.8,70.4,45.7,40.6,0.0,N@3.8,6.7,,68.8,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,10:15,71.0,70.5,45.2,39.5,0.0,N@4.1,7.8,,68.7,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,10:30,71.0,70.4,46.2,41.2,0.0,N@3.4,5.7,,68.7,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,10:45,71.8,71.1,46.3,40.1,0.0,NW@4.6,7.8,,68.6,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,11:00,71.5,70.9,45.2,38.9,0.0,N@3.3,6.0,,68.6,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,11:15,71.8,71.2,45.5,38.9,0.0,N@3.2,5.3,,68.5,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,11:30,71.6,71.0,46.7,41.0,0.0,N@3.1,5.7,,68.5,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,11:45,71.3,70.8,47.3,42.3,0.0,NW@3.4,6.4,,68.5,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,12:00,71.9,71.4,46.4,40.0,0.0,N@3.0,5.3,,68.5,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,12:15,72.8,72.2,46.1,38.5,0.0,NW@3.8,7.8,,68.4,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,12:30,74.0,73.4,45.5,36.1,0.0,N@5.6,12.4,,68.4,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,12:45,73.3,72.9,44.6,35.7,0.0,NE@6.9,12.4,,68.4,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,13:00,75.4,74.6,44.8,33.6,0.0,N@6.8,12.4,,68.4,0.0,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,13:15,74.0,73.2,44.1,34.2,0.0,N@5.8,12.1,,68.4,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,13:30,75.7,75.2,44.1,32.5,0.0,NE@4.6,9.2,,68.4,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,13:45,76.7,76.0,44.0,31.2,0.0,N@5.7,10.3,,68.4,0.0,0.0,1013,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,14:00,76.9,76.0,43.7,30.7,0.0,N@5.7,10.7,,68.5,0.0,0.0,1017,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,14:15,76.0,75.2,45.4,33.7,0.0,NW@5.9,10.7,,68.5,0.0,0.0,971,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,14:30,74.9,74.1,43.3,32.2,0.0,NW@3.8,9.2,,68.5,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,14:45,73.3,72.7,43.1,33.7,0.0,N@3.8,8.5,,68.5,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,15:00,73.8,73.6,43.8,34.0,0.0,N@2.3,6.0,,68.6,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,15:15,75.6,74.9,43.7,32.0,0.0,NW@4.0,8.2,,68.6,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,15:30,73.9,73.3,45.0,35.6,0.0,NW@2.9,6.4,,68.7,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,15:45,75.2,74.8,44.9,34.0,0.0,N@4.3,7.8,,68.7,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,16:00,74.9,74.5,45.5,35.0,0.0,N@3.5,7.1,,68.8,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,16:15,75.5,75.3,43.7,32.0,0.0,NE@4.0,8.5,,68.9,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,16:30,76.9,76.4,43.7,30.7,0.0,N@4.0,8.2,,68.9,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,16:45,74.7,74.2,44.8,34.4,0.0,N@3.5,8.2,,69.0,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,17:00,74.7,74.4,43.5,32.7,0.0,NE@4.2,7.8,,69.1,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,17:15,76.1,75.8,43.4,31.1,0.0,NE@4.9,9.6,,69.2,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,17:30,76.8,76.4,43.0,29.9,0.0,NE@4.1,7.4,,69.3,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,17:45,76.6,76.1,43.5,30.6,0.0,NE@4.6,8.2,,69.4,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,18:00,76.3,75.7,43.8,31.4,0.0,N@3.8,7.1,,69.4,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,18:15,76.1,75.6,44.0,31.7,0.0,NE@3.4,7.8,,69.5,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,18:30,75.1,74.5,43.6,32.5,0.0,NE@4.6,9.2,,69.6,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,18:45,74.5,73.7,43.2,32.6,0.0,N@3.7,6.4,,69.7,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,19:00,74.1,73.5,43.8,33.8,0.0,N@3.0,5.3,,69.8,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,19:15,71.3,70.6,46.2,40.8,0.0,E@3.7,5.7,,69.9,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,19:30,69.4,69.0,45.6,42.4,0.0,E@3.7,5.3,,69.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,19:45,67.7,67.4,43.8,41.9,0.0,E@3.8,5.3,,70.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,20:00,66.3,66.0,43.4,43.4,0.0,E@3.9,5.3,,70.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,20:15,65.7,65.6,42.6,42.9,0.0,E@4.2,5.7,,70.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,20:30,64.6,64.3,42.6,44.7,0.0,E@3.8,5.7,,70.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,20:45,64.6,64.4,42.5,44.4,0.0,E@3.4,5.3,,70.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,21:00,60.9,60.3,45.3,56.3,0.0,E@3.1,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,21:15,58.9,58.8,45.1,60.1,0.0,SE@2.4,4.6,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,21:30,58.4,58.1,45.7,62.4,0.0,SE@1.5,4.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,21:45,57.7,57.4,45.8,64.4,0.0,SE@3.1,4.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,22:00,55.8,55.6,45.9,69.2,0.0,E@1.7,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,22:15,55.3,55.0,45.6,69.7,0.0,E@3.3,4.6,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,22:30,54.5,54.2,45.3,70.8,0.0,E@1.5,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,22:45,54.4,54.1,45.4,71.5,0.0,SE@0.0,1.4,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-29,23:00,54.1,54.0,45.1,71.4,0.0,N@0.0,0.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,23:15,53.6,53.2,44.9,72.4,0.0,N@0.0,0.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,23:30,53.2,53.0,44.6,72.5,0.0,N@0.0,0.0,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,23:45,53.0,52.7,44.0,71.5,0.0,SE@0.0,1.4,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,24:00,52.1,51.9,44.3,74.7,0.0,SE@2.0,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,00:15,51.8,51.5,44.3,75.3,0.0,E@2.6,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,00:30,50.8,50.6,44.1,77.7,0.0,SE@1.6,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,00:45,51.0,50.9,44.1,77.0,0.0,SE@2.4,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,01:00,52.8,52.7,43.6,70.8,0.0,SE@2.6,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,01:15,53.5,53.2,42.8,67.0,0.0,SE@2.0,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,01:30,52.0,51.6,43.2,72.0,0.0,SE@2.5,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,01:45,51.5,51.2,43.0,72.8,0.0,SE@2.6,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,02:00,51.1,50.9,43.1,74.0,0.0,SE@3.3,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,02:15,49.9,49.4,43.3,77.7,0.0,E@0.2,2.4,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,02:30,49.1,48.7,43.5,81.1,0.0,E@1.2,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,02:45,47.6,47.2,43.4,85.3,0.04,E@2.0,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,03:00,47.7,47.5,43.5,85.2,0.06,SE@2.5,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,03:15,47.3,47.1,43.7,87.0,0.13,E@1.2,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,03:30,46.9,46.5,43.2,87.1,0.18,E@2.0,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,03:45,45.9,45.6,43.0,89.3,0.37,E@2.4,3.9,,70.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,04:00,46.4,46.1,43.5,89.4,0.57,SE@1.9,3.9,,70.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,04:15,46.1,45.8,43.3,89.7,0.73,SE@1.9,2.8,,70.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,04:30,46.1,45.9,43.3,89.6,0.81,SE@1.8,2.8,,70.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,04:45,46.3,46.1,43.6,90.1,0.86,SE@2.2,2.8,,69.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,05:00,46.6,46.3,43.8,89.8,0.88,E@1.3,2.8,,69.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,05:15,46.9,46.6,44.1,89.7,0.9,SE@2.2,2.8,,69.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,05:30,46.7,46.5,43.9,89.7,0.9,SE@2.0,3.5,,69.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,05:45,47.1,46.8,43.9,88.7,0.9,E@1.8,3.9,,69.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,06:00,47.0,46.7,44.2,90.1,0.89,E@2.5,3.5,,69.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,06:15,47.4,47.2,44.7,90.1,0.89,E@2.5,3.1,,69.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,06:30,49.3,49.4,44.8,84.3,0.83,SE@2.6,3.9,,69.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,06:45,49.6,49.3,45.0,84.2,0.26,SE@3.2,4.2,,69.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,07:00,50.8,50.8,45.9,83.2,0.0,SE@3.0,3.9,,69.2,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,07:15,56.2,56.5,48.5,75.3,0.0,E@2.4,3.9,,69.2,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,07:30,60.9,60.8,46.1,58.0,0.0,SE@2.9,4.2,,69.1,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,07:45,63.5,63.4,46.3,53.4,0.0,E@1.9,4.2,,69.0,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,08:00,64.3,63.8,46.4,52.2,0.0,E@3.4,4.9,,68.9,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,08:15,65.8,65.6,46.6,49.9,0.0,NE@3.1,5.7,,68.8,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,08:30,67.2,66.5,45.9,46.2,0.0,N@3.5,6.0,,68.8,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,08:45,67.7,66.9,46.6,46.7,0.0,NW@3.8,6.0,,68.7,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,09:00,69.2,68.6,47.2,45.4,0.0,N@3.3,6.4,,68.6,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,09:15,70.6,70.1,47.3,43.3,0.0,N@3.6,6.0,,68.5,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
2014-06-30,09:30,71.7,71.0,47.8,42.6,0.0,N@3.7,7.4,,68.4,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:36.716511
