Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-21,00:45,37.9,,19.8,47.7,0.0,NE@4.3,8.3,,52.1,778.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,01:00,37.6,,19.7,48.0,0.0,NE@3.5,7.4,,51.9,778.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,01:15,37.6,,19.1,46.8,0.0,NE@4.0,7.8,,51.7,777.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,01:30,37.3,,19.2,47.6,0.0,NE@3.1,6.0,,51.7,777.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,01:45,36.6,,19.8,50.3,0.0,NE@2.5,6.4,,51.6,777.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,02:00,36.1,,19.9,51.5,0.0,NE@2.3,4.3,,51.5,777.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,02:15,35.6,,20.1,52.9,0.0,N@1.1,3.6,,51.3,777.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,02:30,35.0,,20.6,55.3,0.0,NE@2.1,4.1,,51.3,777.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,02:45,35.0,,20.1,54.2,0.0,NE@2.4,4.1,,51.2,778.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,03:00,34.9,,20.0,54.2,0.0,NE@2.7,9.2,,51.1,777.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,03:15,34.9,,20.0,54.0,0.0,NE@2.1,4.7,,51.0,777.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,03:30,34.5,,20.3,55.7,0.0,NE@1.8,4.3,,50.9,777.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,03:45,34.2,,20.2,56.1,0.0,NE@1.6,3.1,,50.7,777.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,04:00,33.6,,20.2,57.5,0.0,NE@1.1,3.3,,50.6,777.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,04:15,32.6,,20.4,60.6,0.0,E@0.6,1.4,,50.5,777.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,04:30,31.8,,20.3,62.2,0.0,E@1.0,1.9,,50.4,777.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,04:45,29.9,,21.0,69.8,0.0,NE@0.7,1.7,,50.3,778.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,05:00,29.5,,20.6,69.9,0.0,E@1.9,2.6,,50.2,776.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,05:15,29.4,,20.8,71.0,0.0,S@0.8,2.2,,50.1,776.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,05:30,28.0,,21.0,76.2,0.0,E@1.2,3.1,,50.0,777.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,05:45,28.1,,20.4,74.0,0.0,E@0.6,2.1,,49.9,777.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,06:00,28.3,,21.4,76.5,0.0,E@0.2,0.9,,49.8,776.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,06:15,27.8,,22.3,81.1,0.0,NE@0.2,1.2,,49.6,777.2,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,06:30,28.2,,22.8,81.6,0.0,NE@0.5,2.1,,49.5,777.4,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,06:45,29.0,,22.2,76.7,0.0,E@0.5,1.2,,49.4,777.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,07:00,29.7,,21.6,72.4,0.0,E@1.6,2.9,,49.4,777.9,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,07:15,30.5,,21.3,69.0,0.0,E@2.1,5.5,,49.2,778.1,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,07:30,32.8,,21.2,62.1,0.0,E@3.2,5.2,,49.0,777.4,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,07:45,35.1,,21.7,57.6,0.0,NE@3.1,7.8,,49.0,777.3,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,08:00,38.8,,21.5,49.4,0.0,N@3.0,6.4,,48.9,779.6,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,08:15,40.0,,21.7,47.5,0.0,N@3.2,6.9,,48.8,779.3,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,08:30,40.1,,21.0,46.1,0.0,N@4.2,13.3,,48.7,779.1,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,08:45,40.8,,21.0,44.7,0.0,N@4.7,10.4,,48.6,779.9,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,09:00,41.3,,20.2,42.5,0.0,N@4.1,10.9,,48.6,780.2,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,09:15,42.1,,20.2,41.2,0.0,N@4.2,8.1,,48.6,779.2,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,09:30,42.6,,20.0,40.1,0.0,N@4.5,9.7,,48.7,778.7,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,09:45,43.4,,19.4,37.8,0.0,N@4.9,8.1,,48.8,777.8,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,10:00,44.3,,19.6,36.8,0.0,N@4.5,8.3,,48.9,779.1,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,10:15,44.7,,19.1,35.6,0.0,N@3.6,7.9,,48.9,778.4,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,10:30,45.1,,19.5,35.5,0.0,N@3.7,10.5,,49.0,777.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,10:45,45.7,,20.1,35.7,0.0,N@3.3,11.8,,49.2,776.6,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,11:00,45.9,,19.9,35.3,0.0,E@2.8,11.8,,49.4,775.8,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,11:15,47.0,,20.6,34.8,0.0,E@4.0,8.6,,49.6,775.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,11:30,47.4,,21.4,35.4,0.0,N@3.4,6.0,,49.8,774.2,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,11:45,47.5,,20.1,33.4,0.0,SE@2.3,5.4,,50.0,773.4,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,12:00,47.9,,20.2,33.0,0.0,E@2.2,4.7,,50.2,771.8,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,12:15,48.2,,20.4,33.0,0.0,SW@2.8,6.2,,50.5,771.1,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,12:30,48.7,,20.2,32.1,0.0,SW@3.4,10.5,,50.8,769.8,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,12:45,48.2,,20.9,33.7,0.0,NW@2.9,7.3,,51.2,769.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,13:00,49.2,,21.6,33.4,0.0,NW@2.4,6.4,,51.4,767.8,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,13:15,50.5,,21.2,31.3,0.0,SW@3.4,7.6,,51.8,767.4,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,13:30,49.6,,21.4,32.6,0.0,W@1.8,10.9,,52.1,766.8,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,13:45,49.3,,20.6,31.8,0.0,SW@5.0,9.2,,52.5,766.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,14:00,48.8,,20.5,32.3,0.0,N@2.8,10.2,,52.8,764.7,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,14:15,50.2,,21.6,32.1,0.0,W@4.7,10.9,,53.1,764.3,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,14:30,50.6,,22.4,32.8,0.0,SW@6.0,10.4,,53.4,764.5,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,14:45,48.7,,22.1,34.9,0.0,SW@4.6,13.7,,53.8,763.9,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,15:00,46.7,,23.8,40.3,0.0,N@3.5,7.3,,54.1,761.9,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,15:15,45.3,,24.7,44.0,0.0,NE@4.3,10.2,,54.3,761.5,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,15:30,45.1,,26.2,47.2,0.0,N@4.5,8.6,,54.6,761.3,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,15:45,43.8,,27.2,51.8,0.0,NE@5.4,9.9,,54.9,761.4,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,16:00,43.7,,27.9,53.3,0.0,NE@4.5,9.7,,55.2,761.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,16:15,43.2,,28.2,55.1,0.0,N@2.9,8.8,,55.4,760.9,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,16:30,43.3,,27.5,53.3,0.0,NE@2.2,4.8,,55.6,761.5,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,16:45,44.4,,28.8,53.8,0.0,N@2.0,5.9,,55.7,761.4,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,17:00,44.3,,29.1,54.9,0.0,N@4.0,11.2,,55.8,761.2,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,17:15,44.7,,29.5,55.0,0.0,N@3.3,5.4,,55.8,759.7,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,17:30,45.2,,29.0,52.9,0.0,N@2.3,5.4,,55.9,759.8,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,17:45,43.9,,28.5,54.5,0.0,SE@2.4,9.7,,55.9,760.2,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,18:00,42.9,,28.0,55.2,0.0,S@1.7,4.8,,55.9,758.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,18:15,42.6,,27.9,55.7,0.0,S@0.9,2.8,,55.9,759.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,18:30,42.5,,28.1,56.3,0.0,E@0.6,2.6,,55.9,758.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,18:45,42.5,,28.4,57.1,0.0,SE@0.4,3.1,,55.8,758.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,19:00,42.1,,29.6,61.0,0.0,SW@2.1,6.2,,55.8,760.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,19:15,41.1,,30.3,65.1,0.0,S@0.6,2.8,,55.8,759.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,19:30,40.0,,30.2,67.6,0.0,S@1.5,7.4,,55.7,759.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,19:45,39.9,,30.3,68.4,0.0,NE@3.0,7.8,,55.6,760.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,20:00,39.1,,30.7,71.6,0.0,NE@0.9,2.9,,55.6,759.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,20:15,38.3,,31.0,74.8,0.0,S@0.4,1.9,,55.5,758.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,20:30,38.1,,31.7,77.6,0.0,SW@1.6,5.2,,55.4,758.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,20:45,37.9,,32.0,79.0,0.0,SW@1.3,2.2,,55.2,758.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,21:00,37.5,,32.1,80.6,0.0,S@0.3,1.7,,55.2,759.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,21:15,37.2,,32.3,82.3,0.0,SE@1.0,3.5,,55.1,758.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,21:30,36.9,,32.6,84.4,0.0,SE@0.3,2.6,,55.0,757.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,21:45,36.0,,31.9,84.7,0.0,S@1.0,1.9,,54.8,758.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,22:00,35.0,,31.5,87.1,0.0,S@0.5,1.4,,54.6,758.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,22:15,33.8,,30.8,88.9,0.0,SE@1.3,4.1,,54.5,758.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,22:30,33.3,,30.8,90.3,0.0,NE@1.7,4.3,,54.4,757.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,22:45,33.6,,30.9,89.5,0.0,SE@0.5,1.7,,54.2,758.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-21,23:00,33.6,,30.9,90.0,0.0,SW@1.0,2.8,,54.1,758.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,23:15,33.6,,30.8,89.0,0.0,SE@0.4,1.6,,54.0,758.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,23:30,33.5,,31.0,90.4,0.0,E@1.1,2.1,,53.9,759.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,23:45,33.5,,30.5,88.6,0.0,S@1.0,3.6,,53.7,759.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,24:00,34.1,,30.0,84.7,0.0,S@0.7,2.1,,53.4,759.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,00:15,32.6,,29.8,89.4,0.0,E@0.9,2.6,,53.3,758.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,00:30,32.0,,30.2,93.1,0.0,SE@0.8,3.8,,53.2,759.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,00:45,32.2,,30.1,91.8,0.0,E@1.5,7.1,,53.1,760.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,01:00,31.5,,29.5,92.6,0.0,E@1.0,2.8,,52.9,759.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,01:15,31.3,,30.0,95.2,0.0,SE@0.6,1.6,,52.8,760.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,01:30,30.0,,28.6,95.6,0.0,E@0.4,2.1,,52.7,760.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,01:45,29.1,,28.0,97.1,0.0,E@1.1,2.9,,52.5,758.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,02:00,29.2,,28.4,98.2,0.0,S@1.4,4.7,,52.3,758.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,02:15,29.1,,28.3,98.4,0.0,E@0.8,2.1,,52.2,758.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,02:30,29.7,,27.2,91.2,0.0,NE@0.8,2.4,,52.1,758.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,02:45,31.2,,24.7,76.9,0.0,NE@1.4,3.1,,51.9,759.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,03:00,33.3,,23.7,67.5,0.0,E@1.5,3.3,,51.7,759.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,03:15,30.3,,25.6,83.4,0.0,S@0.1,0.9,,51.6,759.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,03:30,29.2,,25.3,86.4,0.0,S@0.4,1.9,,51.4,759.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,03:45,29.0,,24.2,83.0,0.0,E@0.5,2.2,,51.3,759.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,04:00,30.7,,23.1,73.4,0.0,NE@1.5,4.5,,51.2,759.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,04:15,32.7,,22.3,65.0,0.0,NE@2.1,6.6,,51.0,758.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,04:30,33.5,,22.1,62.5,0.0,NE@2.4,4.7,,50.9,760.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,04:45,32.9,,22.0,63.8,0.0,E@1.9,3.3,,50.8,759.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,05:00,32.0,,22.0,66.0,0.0,E@1.9,3.8,,50.6,759.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,05:15,31.9,,22.3,67.5,0.0,N@0.0,0.7,,50.4,760.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,05:30,30.5,,22.6,72.8,0.0,E@1.0,2.1,,50.3,759.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,05:45,30.1,,22.5,73.7,0.0,E@1.3,2.6,,50.2,760.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,06:00,30.4,,22.6,72.9,0.0,E@0.6,2.1,,50.1,759.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,06:15,29.6,,23.2,77.7,0.0,NE@0.6,1.9,,49.9,759.6,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,06:30,29.7,,23.2,77.2,0.0,E@1.3,2.6,,49.9,759.7,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,06:45,30.4,,23.4,75.8,0.0,E@1.4,2.2,,49.7,759.9,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,07:00,32.0,,23.0,69.0,0.0,E@1.9,4.0,,49.6,759.6,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,07:15,34.4,,22.7,61.9,0.0,E@3.8,6.6,,49.5,760.3,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,07:30,35.7,,22.3,57.9,0.0,NE@3.8,6.9,,49.4,761.1,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,07:45,38.4,,21.9,51.3,0.0,NE@4.4,9.7,,49.2,761.7,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,08:00,40.1,,21.9,47.7,0.0,N@4.6,9.2,,49.1,762.6,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,08:15,41.2,,21.7,45.5,0.0,N@4.9,9.0,,49.0,763.1,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,08:30,41.4,,20.5,42.8,0.0,N@6.2,10.9,,49.0,763.6,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,08:45,42.0,,19.6,40.2,0.0,NE@6.3,16.4,,48.9,763.4,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,09:00,42.7,,19.6,39.2,0.0,N@6.3,16.1,,48.9,762.6,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,09:15,43.3,,18.9,37.2,0.0,N@6.0,10.2,,48.9,762.7,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,09:30,44.2,,19.6,36.9,0.0,N@5.1,15.9,,48.9,762.6,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,09:45,44.7,,19.7,36.6,0.0,N@5.2,9.5,,48.9,761.5,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,10:00,45.2,,19.9,36.2,0.0,N@5.3,10.4,,49.0,761.2,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,10:15,45.6,,19.5,35.0,0.0,N@5.9,10.7,,49.0,760.7,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,10:30,46.0,,19.6,34.6,0.0,N@6.3,13.0,,49.1,760.6,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,10:45,46.6,,19.4,33.4,0.0,N@6.3,10.4,,49.3,760.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,11:00,47.3,,20.0,33.5,0.0,N@6.0,13.7,,49.4,759.8,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,11:15,47.8,,20.3,33.2,0.0,N@5.6,10.2,,49.6,758.8,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,11:30,47.8,,19.7,32.4,0.0,N@5.7,9.9,,49.8,758.7,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,11:45,48.2,,20.2,32.6,0.0,N@5.3,9.2,,49.9,757.4,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,12:00,49.2,,20.6,32.0,0.0,N@5.5,12.3,,50.2,755.9,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,12:15,49.8,,21.1,32.0,0.0,N@5.1,7.8,,50.4,756.2,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,12:30,50.9,,22.4,32.4,0.0,NE@4.5,6.6,,50.6,752.4,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,12:45,51.3,,22.2,31.6,0.0,N@4.5,8.1,,50.9,752.7,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
2008-04-22,13:00,50.6,,21.6,31.8,0.0,NE@3.4,9.5,,51.2,752.2,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:36.881360
