Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-04,22:15,32.5,32.4,29.8,89.6,0.56,SE@2.3,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-04,22:30,33.6,33.3,30.6,88.4,0.52,SE@1.7,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-04,22:45,33.1,32.6,30.0,88.2,0.5,NE@1.8,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-04,23:00,34.4,34.4,31.1,87.6,0.44,E@4.4,8.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-04,23:15,35.6,35.2,31.1,83.7,0.33,SW@2.8,5.3,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-04,23:30,35.4,35.1,31.0,83.7,0.26,W@4.9,9.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-04,23:45,36.6,36.6,31.6,81.8,0.07,NE@4.0,7.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-04,24:00,37.6,37.4,31.6,78.8,0.0,SE@3.2,5.3,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,00:15,37.3,36.8,31.3,78.7,0.0,NE@2.7,4.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,00:30,35.4,35.2,30.7,82.6,0.03,E@2.4,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,00:45,34.8,34.4,30.3,83.4,0.09,S@2.4,6.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,01:00,37.5,37.8,32.7,82.7,0.1,S@2.8,8.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,01:15,43.0,42.9,34.2,70.9,0.0,SW@4.2,10.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,01:30,41.6,40.8,33.0,71.1,0.0,N@3.8,10.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,01:45,39.0,38.9,32.4,77.0,0.0,E@3.7,6.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,02:00,39.9,39.6,32.7,75.3,0.0,SW@3.1,9.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,02:15,38.4,37.5,31.5,76.0,0.0,NE@2.3,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,02:30,35.4,34.9,30.5,82.2,0.04,E@2.3,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,02:45,33.6,33.3,29.5,84.7,0.13,SE@2.3,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,03:00,33.3,33.1,29.5,85.5,0.22,E@2.6,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,03:15,32.1,31.7,28.6,86.9,0.34,E@2.0,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,03:30,31.7,31.4,28.4,88.1,0.46,S@1.6,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,03:45,31.2,30.7,28.0,88.7,0.56,E@3.3,8.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,04:00,32.4,32.0,29.5,88.7,0.63,E@1.0,4.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,04:15,30.2,29.6,26.8,88.4,0.69,SE@1.6,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,04:30,30.2,29.7,27.1,89.6,0.75,SE@1.0,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,04:45,30.6,30.3,27.8,90.3,0.8,SE@1.8,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,05:00,29.4,28.8,26.1,89.2,0.75,E@2.2,5.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,05:15,30.2,29.9,27.4,90.4,0.11,E@2.2,4.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,05:30,30.7,30.6,27.9,90.1,0.12,E@2.8,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,05:45,30.9,30.7,27.6,88.4,0.1,E@2.8,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,06:00,31.7,31.3,27.9,86.3,0.1,SE@1.9,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,06:15,30.4,29.9,26.7,87.3,0.07,E@1.6,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,06:30,30.4,30.2,26.9,87.8,0.08,E@2.0,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,06:45,30.5,30.2,26.9,87.3,0.09,E@2.4,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,07:00,31.9,31.7,28.0,85.5,0.12,E@2.0,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,07:15,32.7,32.6,28.3,83.7,0.17,E@2.3,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,07:30,31.0,30.2,26.0,82.4,0.07,NE@1.7,5.3,,33.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,07:45,30.5,30.1,26.7,86.6,0.1,E@3.7,5.7,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,08:00,30.5,29.9,26.2,84.9,0.08,SE@1.8,3.9,,33.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,08:15,29.3,28.9,25.4,87.3,0.07,E@2.8,4.2,,33.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,08:30,30.8,30.6,27.3,87.9,0.16,NE@3.0,5.3,,33.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,08:45,31.7,31.3,28.1,86.8,0.21,NE@2.3,4.9,,33.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,09:00,31.5,31.1,27.9,86.7,0.16,E@2.5,4.9,,33.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,09:15,31.9,31.6,28.1,86.1,0.21,E@2.7,3.9,,33.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,09:30,31.7,31.2,27.8,85.9,0.12,S@0.7,2.4,,33.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,09:45,31.1,30.8,27.4,86.6,0.13,E@2.5,4.6,,33.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,10:00,32.1,31.7,28.3,85.6,0.13,S@1.5,3.1,,33.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,10:15,31.1,30.5,27.1,85.8,0.11,E@2.1,3.5,,33.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,10:30,31.0,30.8,27.4,87.2,0.15,E@3.3,4.2,,33.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,10:45,34.7,35.1,30.5,84.5,0.58,NE@1.4,3.9,,33.7,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,11:00,37.3,37.0,32.0,80.9,0.91,NE@3.6,5.7,,33.7,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,11:15,39.3,39.3,32.7,76.7,0.9,E@2.2,5.3,,33.6,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,11:30,41.8,41.7,32.8,70.1,0.89,NW@1.7,3.1,,33.6,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,11:45,43.8,43.6,32.4,63.8,0.83,N@2.2,4.2,,33.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,12:00,45.0,44.9,32.1,60.3,0.47,NW@3.0,6.0,,33.6,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,12:15,47.5,47.6,29.6,49.4,0.0,SW@4.5,9.2,,33.6,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,12:30,48.5,48.1,29.5,47.5,0.0,SW@5.4,10.7,,33.6,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,12:45,49.4,49.1,28.9,44.9,0.0,SW@4.4,7.8,,33.6,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,13:00,50.8,50.6,26.9,39.3,0.0,SW@3.6,8.5,,33.6,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,13:15,52.0,51.6,22.9,31.8,0.0,SW@5.7,11.7,,33.6,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,13:30,52.2,51.8,22.1,30.5,0.0,SW@5.3,9.2,,33.6,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,13:45,53.1,52.6,21.4,28.7,0.0,SW@4.8,10.7,,33.6,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,14:00,52.7,52.2,20.9,28.4,0.0,SW@6.4,15.0,,33.6,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,14:15,52.0,51.5,20.9,29.2,0.0,SW@8.5,15.3,,33.6,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,14:30,52.5,52.0,20.7,28.4,0.0,SW@7.6,14.6,,33.6,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,14:45,52.4,51.8,21.0,28.9,0.0,SW@8.5,15.7,,33.6,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,15:00,52.2,51.8,21.3,29.4,0.0,SW@7.9,13.2,,33.6,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,15:15,52.0,51.5,22.0,30.5,0.0,SW@6.9,17.8,,33.6,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,15:30,51.5,50.9,21.3,30.4,0.0,SW@8.9,16.7,,33.6,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,15:45,50.2,49.7,22.3,33.1,0.0,SW@7.2,11.7,,33.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,16:00,47.8,47.4,22.8,37.1,0.0,SW@7.1,14.2,,33.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,16:15,46.0,45.7,23.3,40.3,0.0,SW@5.7,11.0,,33.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,16:30,45.8,45.5,22.8,40.0,0.0,S@3.9,8.5,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,16:45,45.6,45.3,22.5,39.7,0.0,S@2.7,5.7,,33.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,17:00,45.7,45.4,22.3,39.1,0.0,SW@3.0,6.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,17:15,45.2,45.0,22.3,39.9,0.0,SW@3.6,8.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,17:30,44.5,44.1,22.6,41.6,0.0,SW@3.7,8.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,17:45,42.0,41.4,23.1,46.7,0.0,S@2.3,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,18:00,41.4,41.3,23.3,48.4,0.0,SE@1.9,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,18:15,42.2,41.8,23.3,46.7,0.0,SE@2.6,6.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,18:30,43.2,43.1,23.0,44.4,0.0,SE@3.8,8.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,18:45,43.4,43.1,23.4,44.8,0.0,S@3.3,6.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,19:00,42.4,42.1,23.7,47.2,0.0,S@2.0,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,19:15,42.1,41.7,23.9,48.2,0.0,W@1.6,5.3,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,19:30,41.3,40.9,23.9,49.7,0.0,W@2.2,5.3,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,19:45,39.2,38.7,24.3,54.9,0.0,SE@2.4,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,20:00,39.5,39.4,24.2,54.0,0.0,SE@2.5,6.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,20:15,41.0,41.0,24.2,50.9,0.0,SE@4.1,7.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,20:30,41.6,41.2,24.1,49.5,0.0,SE@1.5,5.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,20:45,39.7,39.1,24.1,53.1,0.0,S@1.4,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,21:00,38.0,37.4,23.9,56.5,0.0,S@2.0,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,21:15,35.2,34.3,23.5,62.1,0.0,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,21:30,33.2,32.9,23.3,66.7,0.0,SE@1.5,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,21:45,32.5,32.2,23.3,68.6,0.0,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,22:00,32.9,32.6,23.5,67.8,0.0,S@1.3,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,22:15,32.9,32.6,23.4,67.7,0.0,SE@1.4,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,22:30,31.8,31.5,22.8,69.5,0.0,SE@2.5,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,22:45,31.6,31.4,22.7,70.0,0.0,SE@2.6,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,23:00,31.5,31.0,22.6,69.5,0.0,SE@1.0,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,23:15,30.2,30.0,22.0,72.5,0.0,SE@2.4,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,23:30,30.4,30.1,22.1,71.7,0.0,SE@2.1,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,23:45,31.0,30.8,22.3,70.6,0.0,S@1.6,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-05,24:00,29.6,28.9,21.3,72.1,0.0,E@2.2,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,00:15,29.3,29.1,21.3,73.2,0.0,SE@2.2,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,00:30,29.5,29.2,21.3,72.3,0.0,SE@1.6,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,00:45,29.4,28.9,21.0,72.1,0.0,SE@1.3,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,01:00,28.6,28.1,20.8,73.9,0.0,SE@0.3,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,01:15,28.6,28.2,20.8,74.0,0.0,SE@2.3,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,01:30,28.4,27.9,20.6,74.2,0.0,SE@2.3,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,01:45,28.3,27.9,20.5,74.3,0.0,SE@2.2,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,02:00,27.7,27.4,20.1,74.8,0.0,SE@2.5,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,02:15,27.5,27.2,19.9,74.9,0.0,SE@1.8,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,02:30,27.4,27.0,20.0,75.7,0.0,SE@1.2,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,02:45,27.2,26.9,19.9,76.1,0.0,SE@2.3,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,03:00,27.2,26.8,19.8,75.6,0.0,SE@1.8,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,03:15,26.9,26.4,19.6,76.3,0.0,SE@1.7,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,03:30,27.0,26.6,19.7,76.1,0.0,SE@2.0,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,03:45,27.0,26.5,19.5,75.7,0.0,SE@1.4,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,04:00,25.9,25.4,18.9,77.7,0.0,SE@0.8,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,04:15,25.8,25.3,19.0,78.2,0.0,SE@1.3,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,04:30,25.4,24.9,18.7,78.8,0.0,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,04:45,25.3,24.9,18.6,78.7,0.0,SE@0.9,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,05:00,24.9,24.1,18.1,78.4,0.0,E@0.8,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,05:15,24.7,24.6,18.6,80.7,0.0,SE@2.9,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,05:30,24.8,24.1,18.0,78.3,0.0,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,05:45,23.5,22.9,17.6,82.1,0.0,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,06:00,23.5,23.0,17.6,82.2,0.0,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,06:15,24.2,23.7,18.5,82.5,0.0,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,06:30,25.1,24.7,19.2,81.4,0.0,S@0.5,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,06:45,25.7,25.1,19.2,79.4,0.0,S@0.5,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,07:00,25.7,25.1,19.2,79.4,0.0,SE@1.0,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,07:15,25.8,25.3,19.3,79.1,0.0,SE@0.1,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,07:30,25.6,25.0,18.9,78.7,0.0,SE@1.8,3.5,,33.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,07:45,25.3,24.8,18.6,79.0,0.0,S@0.0,1.4,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,08:00,25.3,24.9,18.5,78.1,0.0,N@0.0,0.0,,33.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,08:15,24.8,24.1,18.1,78.8,0.0,N@0.0,0.0,,33.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,08:30,25.0,24.6,18.7,80.2,0.0,N@0.0,0.0,,33.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,08:45,25.5,25.0,19.2,80.1,0.0,SW@1.7,3.5,,33.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,09:00,26.0,25.5,19.7,80.0,0.0,SE@0.1,2.1,,33.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
2012-01-06,09:15,27.0,26.6,20.5,78.7,0.0,SE@0.4,2.4,,33.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:18.972879
