Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-20,20:30,36.8,36.7,35.6,95.5,0.0,SW@1.9,3.9,31.9,32.8,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-20,20:45,36.2,36.2,35.2,95.9,0.0,SE@1.6,3.5,31.9,32.8,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-20,21:00,37.0,37.0,35.7,95.0,0.0,SW@4.8,7.8,31.9,32.8,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-20,21:15,37.0,37.0,35.3,93.5,0.0,SW@4.3,7.1,31.9,32.8,26.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-20,21:30,37.0,37.0,35.1,92.6,0.0,SW@3.1,6.4,31.9,32.8,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-20,21:45,37.0,37.0,35.0,92.4,0.0,SW@2.1,4.2,31.9,32.8,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-20,22:00,36.9,36.9,34.9,92.2,0.0,S@2.3,4.2,31.9,32.8,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-20,22:15,36.9,36.8,34.8,92.0,0.0,SW@2.4,3.9,31.9,32.8,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-20,22:30,36.8,36.8,34.7,92.0,0.0,SW@1.6,3.1,31.9,32.8,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-20,22:45,36.7,36.6,34.6,91.8,0.0,S@1.5,2.8,31.9,32.8,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-20,23:00,35.6,35.6,34.0,93.7,0.0,E@1.7,2.8,31.9,32.8,26.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-20,23:15,36.4,36.4,34.7,93.3,0.0,SE@0.7,1.7,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-20,23:30,36.2,36.2,34.4,93.3,0.0,SE@1.2,2.1,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-20,23:45,35.8,35.8,34.2,93.8,0.0,SE@1.6,2.4,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-20,24:00,36.1,36.1,34.5,93.8,0.0,SE@0.8,2.4,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,00:15,36.3,36.2,34.6,93.4,0.0,SE@1.2,2.1,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,00:30,36.4,36.3,34.5,92.9,0.0,S@0.7,2.8,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,00:45,35.7,35.7,34.2,94.1,0.0,SW@1.8,3.1,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,01:00,35.3,35.2,34.0,95.0,0.0,E@1.7,2.4,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,01:15,35.4,35.4,34.3,95.5,0.0,S@0.8,2.1,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,01:30,35.5,35.4,34.2,95.1,0.0,SE@0.0,1.4,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,01:45,35.4,35.3,34.2,95.3,0.0,S@0.8,2.8,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,02:00,35.2,35.1,34.1,95.5,0.0,S@0.7,2.1,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,02:15,35.4,35.3,34.3,95.8,0.0,SE@0.8,2.4,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,02:30,35.4,35.3,34.3,95.5,0.0,SW@0.5,1.7,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,02:45,34.9,34.8,33.8,95.9,0.0,E@0.8,1.7,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,03:00,34.6,34.6,33.7,96.3,0.0,E@1.4,2.1,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,03:15,34.3,34.2,33.5,96.7,0.0,N@0.1,1.4,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,03:30,34.3,34.3,33.6,97.1,0.0,E@1.4,2.1,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,03:45,34.4,34.4,33.7,97.5,0.0,E@1.4,2.4,31.9,32.8,26.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,04:00,34.5,34.4,33.8,97.4,0.0,NE@0.7,2.1,31.9,32.8,26.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,04:15,34.4,34.3,33.8,97.5,0.04,NE@1.4,2.4,31.9,32.8,26.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,04:30,34.5,34.5,34.0,97.7,0.08,E@2.2,3.1,31.9,32.8,26.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,04:45,34.0,33.9,33.3,97.3,0.12,E@0.6,2.4,31.9,32.8,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,05:00,33.9,33.9,33.4,97.8,0.21,E@1.0,2.4,31.9,32.8,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,05:15,34.0,34.0,33.5,98.0,0.23,E@1.8,3.1,31.9,32.8,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,05:30,34.2,34.1,33.6,97.8,0.21,E@0.7,2.8,31.9,32.8,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,05:45,33.8,33.7,33.3,97.8,0.22,SE@0.7,3.1,31.9,32.8,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,06:00,33.8,33.7,33.3,98.2,0.27,NE@1.3,3.1,31.9,32.8,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,06:15,34.0,33.9,33.6,98.3,0.31,E@1.2,2.8,31.9,32.8,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,06:30,34.0,33.9,33.5,98.3,0.33,NE@0.8,2.4,31.9,32.8,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,06:45,33.6,33.5,33.2,98.3,0.35,SE@0.8,2.4,31.9,32.8,26.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,07:00,33.5,33.5,33.1,98.5,0.36,S@0.4,2.1,31.9,32.8,26.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,07:15,33.8,33.7,33.4,98.6,0.37,SE@0.9,2.4,31.9,32.8,26.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,07:30,33.9,33.8,33.5,98.5,0.39,S@0.1,2.1,31.9,32.8,26.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,07:45,33.9,33.9,33.6,98.5,0.42,SE@1.8,2.8,31.9,32.8,26.5,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,08:00,34.0,33.9,33.6,98.5,0.44,W@0.3,1.7,31.9,32.8,26.4,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,08:15,34.3,34.2,33.9,98.3,0.42,W@0.1,1.4,31.9,32.8,26.4,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,08:30,35.3,35.1,34.8,98.1,0.34,SW@0.4,2.1,31.9,32.8,26.4,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,08:45,36.0,35.8,35.2,97.0,0.17,W@1.0,2.1,31.9,32.8,26.4,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,09:00,36.4,36.3,35.3,95.6,0.02,SE@0.5,2.1,31.9,32.8,26.4,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,09:15,37.4,37.3,35.7,93.6,0.0,W@0.0,1.4,31.9,32.8,26.4,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,09:30,37.7,37.6,35.4,91.4,0.0,S@1.1,2.1,31.9,32.8,26.4,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,09:45,39.0,39.0,35.6,87.5,0.0,E@0.1,1.7,31.9,32.8,26.4,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,10:00,39.8,39.8,35.3,83.7,0.0,SW@0.4,2.1,31.9,32.8,26.4,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,10:15,40.3,40.0,35.1,81.6,0.0,NW@0.4,2.1,31.9,32.8,26.4,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,10:30,40.2,39.9,34.6,80.1,0.0,NW@2.0,3.5,31.9,32.8,26.4,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,10:45,40.3,40.0,34.9,80.8,0.0,NW@0.8,2.4,31.9,32.8,26.4,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,11:00,41.1,40.8,35.0,78.5,0.0,NW@0.3,1.7,31.9,32.8,26.4,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,11:15,41.9,41.5,35.0,76.1,0.0,W@0.5,2.8,31.9,32.8,26.4,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,11:30,42.4,42.3,34.7,74.1,0.0,SW@0.1,1.4,31.8,32.8,26.4,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,11:45,43.2,43.1,34.5,70.9,0.0,SE@0.0,1.4,31.8,32.8,26.5,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,12:00,43.6,43.5,33.9,68.3,0.0,W@0.0,1.4,31.9,32.8,26.5,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,12:15,43.5,43.3,33.4,67.4,0.0,NW@0.1,2.8,31.9,32.8,26.5,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,12:30,43.4,43.2,32.9,66.2,0.0,NW@0.1,2.8,31.8,32.8,26.6,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,12:45,42.9,42.5,32.2,65.8,0.0,NW@2.4,4.9,31.8,32.8,26.7,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,13:00,43.1,42.9,32.8,66.5,0.0,NW@0.6,4.9,31.9,32.8,26.7,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,13:15,44.0,43.7,32.5,63.7,0.0,NW@0.0,1.4,31.8,32.8,26.7,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,13:30,44.5,44.4,31.9,61.2,0.0,SE@0.0,1.4,31.9,32.8,26.7,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,13:45,44.2,44.0,31.9,61.8,0.0,E@0.0,1.4,31.9,32.8,26.8,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,14:00,44.7,44.5,31.9,60.6,0.0,NW@0.1,4.2,31.8,32.8,26.9,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,14:15,45.1,44.7,32.2,60.2,0.0,NW@1.8,4.6,31.9,32.8,26.9,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,14:30,44.8,44.3,32.2,61.2,0.0,NW@1.2,4.6,31.9,32.8,27.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,14:45,46.3,45.4,32.1,57.4,0.0,NW@1.2,4.6,31.9,32.8,27.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,15:00,45.1,44.6,31.9,59.6,0.0,NW@1.2,4.9,31.9,32.8,27.1,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,15:15,44.7,44.6,32.1,60.9,0.0,SW@0.7,3.5,31.8,32.8,27.2,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,15:30,45.7,45.5,32.2,59.2,0.0,W@0.5,3.9,31.9,32.8,27.2,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,15:45,45.3,45.2,32.4,60.2,0.0,SW@2.2,4.2,31.8,32.8,27.3,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,16:00,44.4,44.3,32.5,62.6,0.0,SW@1.3,3.9,31.9,32.8,27.4,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,16:15,45.7,45.6,33.0,60.8,0.0,SW@1.2,4.2,31.9,32.8,27.4,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,16:30,44.3,44.2,32.5,63.1,0.0,SW@1.3,6.4,31.9,32.8,27.5,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,16:45,42.6,42.7,33.0,68.4,0.0,SW@1.1,5.3,31.9,32.8,27.6,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,17:00,42.2,42.3,32.9,69.2,0.0,SW@1.7,6.4,31.9,32.8,27.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,17:15,41.0,41.0,33.2,73.3,0.0,SW@0.6,6.4,31.9,32.8,27.7,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,17:30,39.7,39.7,33.2,77.2,0.0,SW@0.8,6.0,31.9,32.8,27.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,17:45,38.1,38.0,32.9,81.3,0.0,SW@0.4,2.1,31.9,32.8,27.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,18:00,37.4,37.4,32.7,82.7,0.0,SW@0.3,2.8,31.9,32.8,27.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,18:15,39.1,39.1,33.4,79.6,0.0,S@1.0,4.6,31.9,32.8,27.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,18:30,38.7,38.7,33.3,80.7,0.0,SW@1.2,4.9,31.9,32.8,27.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,18:45,38.1,38.1,33.1,82.0,0.0,SW@1.7,4.6,31.9,32.8,27.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,19:00,36.9,36.9,32.7,84.5,0.0,SW@0.6,3.5,31.9,32.8,27.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,19:15,35.1,35.0,32.0,88.4,0.04,SE@0.7,1.7,31.9,32.8,28.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,19:30,34.0,33.9,31.4,90.3,0.17,E@0.7,1.7,31.9,32.8,28.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,19:45,34.1,34.2,31.8,91.2,0.33,SE@1.0,2.1,31.9,32.8,28.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,20:00,33.5,33.5,31.2,91.3,0.46,SE@1.5,2.4,31.9,32.8,28.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,20:15,33.8,33.9,31.7,91.9,0.55,SE@1.5,2.8,31.9,32.8,28.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,20:30,33.6,33.6,31.5,91.8,0.61,SE@1.3,2.1,31.9,32.8,28.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,20:45,32.7,32.7,30.7,92.4,0.67,SE@1.5,2.4,31.9,32.8,28.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,21:00,32.5,32.5,30.9,93.9,0.72,SE@1.5,3.1,31.9,32.8,28.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,21:15,32.4,32.4,30.5,92.8,0.75,E@1.7,3.1,31.9,32.8,28.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,21:30,32.7,32.7,30.5,91.2,0.77,SE@1.5,2.8,31.9,32.8,28.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,21:45,31.9,31.9,30.0,93.0,0.79,SE@2.2,3.1,31.9,32.8,28.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,22:00,32.4,32.4,30.2,91.6,0.8,SE@1.5,3.1,31.9,32.8,28.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,22:15,31.0,30.9,28.7,91.8,0.81,E@1.0,2.1,31.9,32.8,28.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,22:30,31.1,31.1,29.5,94.6,0.83,SE@1.6,2.8,31.9,32.8,28.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,22:45,31.7,31.6,30.0,94.0,0.84,S@1.8,3.1,31.9,32.8,28.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,23:00,32.4,32.4,30.6,92.8,0.85,S@1.6,2.8,31.9,32.8,27.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,23:15,32.2,32.1,30.3,92.7,0.85,SE@2.0,3.1,31.9,32.8,27.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,23:30,32.2,32.2,30.5,93.4,0.85,SE@1.2,2.1,31.9,32.8,27.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,23:45,33.1,33.0,30.5,90.4,0.83,SE@1.2,2.4,31.9,32.8,27.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-21,24:00,32.3,32.0,30.0,91.4,0.82,SE@0.6,1.7,31.9,32.8,27.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,00:15,31.4,31.3,29.3,92.5,0.82,SE@1.6,2.8,31.9,32.8,27.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,00:30,31.2,31.1,29.0,92.3,0.83,SE@1.2,3.1,31.9,32.8,27.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,00:45,31.5,31.6,29.0,90.7,0.83,SE@1.7,2.4,31.9,32.8,27.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,01:00,30.7,30.6,28.2,91.7,0.83,E@1.6,4.2,31.9,32.8,27.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,01:15,29.9,29.9,28.0,93.9,0.84,SE@1.1,2.4,31.9,32.8,27.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,01:30,30.1,30.0,28.2,94.2,0.85,S@1.6,4.6,31.9,32.8,27.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,01:45,31.0,31.0,28.8,92.1,0.86,SW@2.3,5.7,31.9,32.8,27.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,02:00,30.5,30.4,28.2,92.1,0.86,SE@0.8,1.7,31.9,32.8,27.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,02:15,30.6,30.6,28.6,93.1,0.86,SE@0.6,2.4,31.9,32.8,27.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,02:30,30.6,30.5,28.6,93.4,0.86,S@0.4,2.1,31.9,32.8,27.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,02:45,29.8,29.7,27.9,94.2,0.86,N@0.6,2.4,31.9,32.8,27.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,03:00,29.8,29.7,28.2,95.5,0.86,SE@1.7,2.4,31.9,32.8,27.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,03:15,29.6,29.5,28.0,95.5,0.86,E@1.0,2.4,31.9,32.8,27.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,03:30,29.3,29.2,27.8,96.0,0.87,E@0.9,2.1,31.9,32.8,27.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,03:45,29.1,29.0,27.7,96.4,0.87,E@1.6,2.8,31.9,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,04:00,29.4,29.3,28.0,96.5,0.88,E@1.6,3.5,31.9,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,04:15,29.0,28.9,27.5,96.2,0.88,SE@1.1,3.9,31.9,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,04:30,28.5,28.4,26.9,96.3,0.88,SE@1.3,2.8,31.9,32.8,27.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,04:45,28.2,28.2,26.7,96.6,0.53,S@0.8,2.4,31.9,32.8,27.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,05:00,27.9,27.9,26.5,97.0,0.0,SE@1.2,3.1,31.9,32.8,27.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,05:15,28.0,28.0,26.6,97.4,0.0,SE@1.3,2.8,31.9,32.8,27.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,05:30,27.9,27.8,26.6,97.2,0.0,N@0.2,1.7,31.9,32.8,27.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,05:45,28.4,28.3,27.1,97.5,0.0,E@1.1,2.1,31.9,32.8,27.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,06:00,28.8,28.8,27.6,97.5,0.0,SE@1.1,2.1,31.9,32.8,27.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,06:15,28.4,28.3,27.0,97.1,0.0,SW@0.9,2.4,31.9,32.9,27.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
2017-02-22,06:30,28.9,28.8,27.6,97.1,0.05,SW@0.3,1.7,31.9,32.8,27.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:36.160653
