Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-22,00:45,5.6,,1.6,96.2,0.0,NE@0.0,0.7,,35.1,902.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,01:00,5.9,,2.4,98.0,0.0,NE@0.1,0.7,,35.0,902.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,01:15,6.6,,2.6,95.5,0.0,SE@0.6,1.4,,35.0,901.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,01:30,5.7,,1.3,94.2,0.0,E@0.3,1.2,,35.0,901.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,01:45,4.8,,0.6,95.7,0.0,SE@0.5,1.4,,35.0,901.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,02:00,5.0,,1.6,98.9,0.0,S@0.3,1.7,,35.0,899.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,02:15,6.2,,2.5,97.2,0.0,SE@0.7,1.4,,35.0,899.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,02:30,6.7,,2.8,96.1,0.0,SE@0.4,1.2,,35.0,901.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,02:45,6.2,,1.8,93.7,0.0,SE@0.3,1.0,,35.0,900.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,03:00,4.7,,0.5,95.4,0.0,E@0.3,0.7,,35.0,900.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,03:15,3.7,,-0.4,96.3,0.0,E@0.1,0.7,,35.0,900.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,03:30,3.7,,0.3,99.6,0.0,SE@0.4,1.0,,35.0,900.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,03:45,3.7,,0.3,99.7,0.0,SE@0.0,0.5,,35.0,900.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,04:00,4.0,,0.4,99.0,0.0,E@0.4,1.2,,35.0,900.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,04:15,3.1,,-0.8,97.9,0.0,SW@0.2,1.2,,35.0,899.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,04:30,2.8,,-0.7,99.9,0.0,SE@0.3,1.0,,35.0,900.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,04:45,2.5,,-1.0,99.6,0.0,SE@0.3,1.0,,35.0,901.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,05:00,2.6,,-0.9,99.9,0.0,E@0.1,0.5,,35.0,900.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,05:15,2.4,,-1.0,99.8,0.0,SE@0.4,1.2,,35.0,900.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,05:30,3.4,,0.1,99.9,0.0,SE@0.3,0.9,,35.0,900.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,05:45,3.5,,-0.2,98.6,0.0,SE@0.3,0.9,,35.0,899.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,06:00,2.9,,-0.7,98.8,0.0,S@0.3,1.2,,35.0,900.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,06:15,3.5,,0.1,99.9,0.0,S@0.8,2.8,,35.0,899.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,06:30,3.3,,-0.1,99.8,0.0,S@0.3,0.9,,35.0,900.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,06:45,3.6,,0.3,99.8,0.0,SE@0.2,0.7,,35.0,899.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,07:00,3.8,,0.1,98.4,0.0,S@0.2,1.0,,35.0,898.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,07:15,3.1,,-0.7,98.2,0.0,SE@0.7,1.2,,35.0,898.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,07:30,3.2,,-0.6,98.2,0.0,SE@0.4,1.0,,35.0,898.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,07:45,2.9,,-1.0,97.6,0.0,SE@0.3,0.7,,35.0,899.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,08:00,2.8,,-1.0,98.1,0.0,SE@0.4,1.0,,35.0,898.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,08:15,3.1,,-0.7,98.2,0.0,SE@0.1,0.7,,35.0,898.4,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,08:30,3.5,,-0.3,97.8,0.0,SE@0.1,0.7,,35.0,898.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,08:45,3.4,,-0.4,97.6,0.0,SE@0.2,1.0,,35.0,898.1,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,09:00,3.8,,0.0,98.0,0.0,S@0.2,0.9,,35.0,897.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,09:15,4.0,,0.1,97.0,0.0,SE@0.1,1.7,,35.0,897.7,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,09:30,4.9,,0.9,96.6,0.0,S@0.3,1.0,,35.0,898.4,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,09:45,5.6,,1.4,95.3,0.0,SE@0.0,0.5,,35.0,899.4,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,10:00,5.5,,1.2,94.7,0.0,SE@0.2,0.9,,35.0,898.2,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,10:15,5.7,,1.2,93.9,0.0,SE@0.4,1.2,,35.0,896.8,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,10:30,5.8,,1.1,92.7,0.0,E@0.2,1.2,,35.0,896.8,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,10:45,7.0,,2.3,92.7,0.0,E@0.3,1.4,,35.0,897.3,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,11:00,8.8,,3.5,89.0,0.0,E@0.2,1.2,,35.0,897.4,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,11:15,10.4,,4.3,85.1,0.0,NE@0.1,0.5,,35.0,897.3,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,11:30,11.2,,4.3,81.9,0.0,NE@0.5,1.4,,35.0,898.5,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,11:45,12.7,,5.3,80.0,0.0,SE@0.5,1.9,,35.0,897.7,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,12:00,14.3,,6.5,77.8,0.0,W@0.1,1.0,,35.0,897.8,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,12:15,15.8,,7.1,74.2,0.0,W@0.5,1.7,,35.0,897.8,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,12:30,17.0,,7.3,70.5,0.0,W@0.5,1.4,,35.0,897.5,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,12:45,18.7,,8.0,67.0,0.0,NE@0.2,1.9,,34.9,898.8,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,13:00,19.1,,8.3,66.8,0.0,NW@0.6,1.7,,34.9,898.9,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,13:15,20.0,,8.8,65.3,0.0,SW@0.5,1.7,,34.9,900.2,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,13:30,21.5,,9.4,62.6,0.0,SW@0.4,2.6,,34.9,898.8,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,13:45,20.7,,9.4,65.0,0.0,W@0.8,2.8,,34.9,898.6,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,14:00,22.1,,10.1,62.5,0.0,SW@0.5,2.4,,34.9,898.9,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,14:15,20.8,,9.8,65.6,0.0,SW@1.3,2.2,,34.9,898.9,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,14:30,21.5,,10.3,64.9,0.0,SW@1.4,2.6,,34.9,898.7,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,14:45,20.9,,10.5,67.4,0.0,SW@2.2,4.0,,34.9,897.7,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,15:00,21.5,,10.9,66.8,0.0,SW@1.3,2.6,,34.9,898.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,15:15,21.3,,10.9,67.5,0.0,W@1.5,3.1,,34.9,898.1,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,15:30,21.9,,11.1,66.3,0.0,SW@0.2,1.7,,34.9,897.6,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,15:45,21.2,,10.8,67.6,0.0,SW@0.6,2.6,,34.9,896.9,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,16:00,20.7,,11.0,69.7,0.0,SW@1.9,4.1,,34.9,897.4,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,16:15,19.4,,11.1,74.6,0.0,SW@1.7,2.8,,34.9,896.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,16:30,17.4,,9.6,77.0,0.0,SW@1.6,2.9,,34.9,896.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,16:45,15.2,,8.2,80.1,0.0,SE@0.9,2.1,,34.9,895.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,17:00,14.4,,8.3,83.9,0.0,SE@0.6,1.9,,34.9,894.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,17:15,13.8,,7.6,83.9,0.0,SE@0.8,1.4,,34.9,893.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,17:30,13.2,,7.3,84.8,0.0,SE@0.9,1.4,,34.9,893.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,17:45,12.1,,6.4,86.1,0.0,SE@0.9,1.4,,34.9,893.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,18:00,11.6,,6.1,87.5,0.0,SE@0.6,1.2,,34.9,892.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,18:15,11.2,,6.0,88.6,0.0,SE@0.6,1.7,,34.9,892.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,18:30,10.4,,5.3,89.7,0.0,SE@0.9,1.4,,34.9,893.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,18:45,9.9,,5.0,90.3,0.0,SE@0.8,1.4,,34.9,891.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,19:00,9.6,,4.8,91.2,0.0,SE@0.6,1.6,,34.9,892.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,19:15,9.2,,4.7,92.0,0.0,SE@0.5,1.0,,34.9,892.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,19:30,9.0,,4.6,92.5,0.0,SE@0.4,1.6,,34.9,892.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,19:45,8.2,,3.7,93.0,0.0,E@0.9,1.7,,34.9,891.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,20:00,8.0,,3.8,94.1,0.0,SE@0.4,1.4,,34.9,891.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,20:15,7.5,,3.3,94.3,0.0,SE@0.8,1.4,,34.9,890.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,20:30,7.0,,3.0,95.2,0.0,SE@0.8,1.4,,34.9,890.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,20:45,7.2,,3.4,96.1,0.0,SE@0.6,1.7,,34.9,889.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,21:00,6.7,,2.8,96.1,0.0,S@0.3,0.9,,34.9,891.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,21:15,6.2,,2.6,97.2,0.0,SE@0.4,1.2,,34.9,891.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,21:30,5.5,,1.7,97.1,0.0,SE@0.6,1.4,,34.9,891.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,21:45,5.2,,1.7,98.2,0.0,SE@0.6,1.0,,34.9,889.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,22:00,5.7,,2.2,98.2,0.0,SE@0.3,1.6,,34.9,889.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,22:15,5.1,,1.3,97.4,0.0,SE@0.6,1.6,,34.9,888.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,22:30,4.7,,1.1,98.1,0.0,E@0.5,1.4,,34.9,889.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,22:45,4.9,,1.3,98.2,0.0,SE@0.3,0.9,,34.9,888.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,23:00,4.8,,1.0,97.3,0.0,SE@0.9,2.1,,34.9,889.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,23:15,4.3,,0.4,97.2,0.0,SE@0.9,1.4,,34.9,888.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,23:30,4.2,,0.4,97.6,0.0,S@0.6,1.4,,34.9,888.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,23:45,4.0,,0.3,98.0,0.0,SE@0.3,1.4,,34.9,888.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-22,24:00,3.5,,-0.3,97.9,0.0,SE@0.8,1.6,,34.9,887.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,00:15,3.6,,0.1,99.0,0.0,SE@0.5,2.6,,34.9,888.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,00:30,3.4,,-0.3,98.6,0.0,SE@0.4,1.4,,34.9,887.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,00:45,3.3,,-0.4,98.7,0.0,S@0.7,2.8,,34.9,887.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,01:00,2.6,,-1.2,98.5,0.0,SE@0.3,1.0,,34.9,887.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,01:15,2.2,,-1.5,98.7,0.0,SE@0.5,1.4,,34.9,887.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,01:30,1.9,,-1.8,98.8,0.0,SE@0.7,1.0,,34.9,887.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,01:45,1.7,,-2.1,99.0,0.0,SE@0.4,0.9,,34.9,886.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,02:00,1.2,,-2.5,99.2,0.0,SE@0.7,1.4,,34.9,886.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,02:15,1.1,,-2.7,99.1,0.0,SE@0.1,0.5,,34.8,886.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,02:30,0.6,,-3.3,98.9,0.0,SE@0.1,0.7,,34.8,886.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,02:45,0.4,,-3.3,99.5,0.0,S@0.4,1.2,,34.8,885.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,03:00,-0.1,,-3.9,99.2,0.0,SE@0.6,1.0,,34.8,885.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,03:15,0.1,,-3.7,99.5,0.0,SE@0.6,1.2,,34.8,885.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,03:30,0.5,,-3.3,99.2,0.0,SE@0.5,0.7,,34.8,884.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,03:45,0.5,,-3.5,98.2,0.0,SE@0.1,0.7,,34.8,884.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,04:00,-0.4,,-4.6,97.7,0.0,SE@0.2,1.0,,34.8,885.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,04:15,-0.5,,-4.5,98.7,0.0,SW@0.4,1.7,,34.8,884.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,04:30,-0.5,,-4.4,99.1,0.0,S@0.2,1.0,,34.8,884.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,04:45,-0.3,,-4.2,99.0,0.0,SE@0.2,0.7,,34.7,884.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,05:00,-0.4,,-4.4,98.4,0.0,S@0.5,3.5,,34.7,883.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,05:15,-0.2,,-3.9,99.7,0.0,S@0.8,2.2,,34.7,883.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,05:30,-1.1,,-5.2,98.4,0.0,S@0.4,1.4,,34.7,882.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,05:45,-1.8,,-6.1,97.7,0.0,E@0.6,1.6,,34.7,882.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,06:00,-1.4,,-5.5,98.5,0.0,SE@0.4,1.0,,34.7,883.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,06:15,-1.3,,-5.4,98.1,0.0,SE@0.1,1.4,,34.6,882.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,06:30,-1.1,,-5.2,98.6,0.0,SW@0.5,2.4,,34.6,883.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,06:45,-1.8,,-6.1,97.4,0.0,S@0.4,1.6,,34.6,882.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,07:00,-2.0,,-6.3,97.6,0.0,SE@0.1,0.5,,34.6,882.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,07:15,-2.0,,-6.4,97.3,0.0,SE@0.2,1.0,,34.6,882.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,07:30,-2.1,,-6.5,97.5,0.0,SE@0.2,1.0,,34.6,881.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,07:45,-2.0,,-6.4,97.4,0.0,SE@0.3,0.9,,34.6,882.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,08:00,-2.1,,-6.5,97.2,0.0,SE@0.1,0.7,,34.6,881.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,08:15,-1.9,,-6.2,97.4,0.0,N@0.0,0.0,,34.6,881.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,08:30,-1.8,,-6.3,97.0,0.0,N@0.0,0.0,,34.6,881.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,08:45,-1.5,,-5.9,97.3,0.0,SE@0.1,0.5,,34.6,881.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,09:00,-1.2,,-5.5,97.2,0.0,SE@0.0,0.2,,34.6,881.4,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,09:15,-1.0,,-5.3,97.2,0.0,S@0.2,1.4,,34.6,880.8,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,09:30,-0.5,,-4.8,97.5,0.0,SW@0.1,1.2,,34.6,880.7,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,09:45,-0.4,,-4.7,97.1,0.0,SE@0.2,1.0,,34.6,880.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,10:00,0.0,,-4.3,97.2,0.0,S@0.1,1.0,,34.6,880.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,10:15,0.8,,-3.3,98.0,0.0,SE@0.4,1.9,,34.6,879.5,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,10:30,2.6,,-1.2,98.5,0.0,S@1.1,3.5,,34.6,879.5,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,10:45,4.4,,0.5,96.9,0.0,SW@1.9,3.5,,34.6,880.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,11:00,5.8,,1.6,95.5,0.0,SW@1.7,2.9,,34.6,881.2,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,11:15,6.7,,2.3,93.9,0.0,SW@2.2,3.8,,34.6,879.8,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,11:30,7.8,,3.1,92.0,0.0,SW@1.5,2.8,,34.6,881.1,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,11:45,8.9,,3.6,88.8,0.0,SW@2.0,4.5,,34.6,879.4,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,12:00,10.0,,4.0,85.8,0.0,SW@3.2,5.5,,34.6,879.9,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,12:15,10.6,,4.3,84.2,0.0,SW@3.4,6.0,,34.6,879.4,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,12:30,11.1,,4.4,82.8,0.0,SW@3.0,4.8,,34.6,880.8,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
2008-01-23,12:45,12.1,,5.1,81.2,0.0,SW@3.1,5.4,,34.6,880.5,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:39.926480
